time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-64,64,1143.560669,18,25,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,1144.322021,14,25,0.50,33920.000000,0,27,3.3,0.0,36320.000000,30,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,1144.752808,7.4,25,0.52,37440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,1145.634277,9.2,25,0.50,85856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,1150.778687,11,25,0.50,16096.000000,0,27,3.9,144,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,1148.052734,7.2,25,0.50,21536.000000,0,27,2.1,0.0,28416.000000,5,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,1144.653198,5.6,25,0.50,50720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,1145.975464,0.0,25,0.50,43616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,1145.845459,6.0,25,0.50,64896.000000,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,1146.684937,8.1,25,0.50,33760.000000,0,27,5.3,0.0,29024.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,1144.788818,15,26,0.54,52000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,1146.525391,17,26,0.50,20768.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,1147.251587,14,26,0.50,47968.000000,0,27,5.5,186,2592.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,1148.494141,5.2,26,0.50,16064.000000,0,27,2.2,0.0,10816.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,1146.318970,8.6,26,0.50,48992.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,1146.967773,0.072,27,0.50,53728.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,1146.420776,1.9,26,0.50,31168.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,1145.654541,13,26,0.50,48416.000000,0,27,3.2,0.0,10784.000000,25,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,1145.138184,13,26,0.50,37856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,1143.953735,12,26,0.50,40480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,1142.248657,12,26,0.50,56448.000000,0,27,2.7,186,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,1145.901001,14,26,0.55,20928.000000,0,27,0.32,0.0,15424.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,1145.877686,12,26,0.50,37792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,1144.981812,3.6,26,0.50,33344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,1144.429199,4.4,26,0.50,32672.000000,0,27,0.084,0.0,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,1145.505127,18,26,0.50,20608.000000,0,27,0.028,0.0,14112.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,1147.927979,17,25,0.50,41632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,1144.130493,5.8,25,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,1143.957153,6.3,25,0.50,48672.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,1143.805298,7.3,25,0.50,74432.000000,0,27,0.13,0.0,11136.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,1145.496704,5.5,25,0.50,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,1145.229736,6.7,25,0.50,58880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,1147.148193,6.3,25,0.50,42880.000000,0,27,0.22,0.0,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,1149.555908,7.1,25,0.50,21568.000000,0,27,3.5,0.0,22048.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,1146.020020,4.8,25,0.50,49984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,1142.336060,8.9,25,0.50,41728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,1141.184937,17,25,0.50,62464.000000,0,27,3.5,144,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,1142.370728,18,25,0.50,41376.000000,0,27,0.13,0.0,11136.000000,17,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,1140.498535,14,25,0.50,32544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,1141.231079,3.3,25,0.50,22400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,1142.872925,20,25,0.50,21504.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,1145.047363,14,25,0.50,37344.000000,0,27,0.076,0.0,9216.000000,17,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,1145.803345,12,25,0.50,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,1144.869995,13,25,0.50,48672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,1142.257935,11,25,0.50,32256.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,1141.786011,11,25,0.50,43040.000000,0,27,0.11,0.0,8448.000000,9,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,1142.865967,12,25,0.50,64576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,1143.575562,12,25,0.50,37568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,1142.934570,13,25,0.50,58656.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,1145.327637,2.6,25,0.50,36320.000000,0,27,0.11,0.0,20000.000000,21,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,1144.463379,9.9,24,0.50,59360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,1144.282349,12,24,0.50,42304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,1147.355225,16,24,0.50,26176.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,1144.920532,18,25,0.50,30912.000000,0,27,0.86,0.0,6080.000000,33,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,1144.605957,18,25,0.50,30912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,1144.128540,13,25,0.50,21280.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,1144.467651,5.0,25,0.50,38720.000000,0,27,1.0,144,0.0,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,1144.540161,10,25,0.50,50688.000000,0,27,0.080,0.0,20864.000000,27,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,1145.103638,18,25,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,1145.035278,17,25,0.50,42176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,1144.194824,18,25,0.50,36224.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,1147.122192,18,25,0.50,20608.000000,0,27,0.46,0.0,7968.000000,31,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,1145.360107,17,25,0.50,51968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,1144.598511,17,25,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,1145.465454,17,25,0.54,31232.000000,11,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,1145.627686,17,25,0.50,47168.000000,0,27,0.064,0.0,15840.000000,30,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,1143.231201,17,25,0.50,52416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,1142.847168,14,25,0.50,41792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,1140.421875,10,25,0.50,58688.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,1141.722534,16,25,0.50,60928.000000,0,27,0.0,0.0,11872.000000,36,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,1145.360107,17,25,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,1145.320557,18,24,0.50,50208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,1145.209106,17,25,0.50,42336.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,1145.457275,14,25,0.50,53728.000000,0,27,0.0,0.0,10976.000000,58,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,1145.782593,12,25,0.50,49856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,1145.093384,7.0,25,0.50,22336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,1145.034668,13,25,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,1146.900757,16,25,0.50,41152.000000,0,27,0.0,0.0,21024.000000,24,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,1145.028442,17,25,0.50,22560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,1143.101318,18,26,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,1146.562500,17,25,0.50,32000.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,1144.601807,15,25,0.50,31776.000000,0,27,2.0,0.0,5536.000000,40,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,1144.774170,16,25,0.50,42592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,1145.613281,17,25,0.50,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,1145.235474,10,25,0.50,11264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,1144.027954,14,25,0.50,37792.000000,0,27,1.1,0.0,15904.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,1143.537598,15,25,0.50,54048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,1144.775024,17,25,0.50,20480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,1143.465454,16,25,0.50,42560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,1145.092407,17,25,0.50,19296.000000,0,27,0.41,0.0,20544.000000,11,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,1144.412109,17,25,0.50,75744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,1145.121582,18,25,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,1146.413452,13,26,0.50,55648.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,1143.746094,17,25,0.50,47808.000000,0,27,0.092,0.0,17344.000000,12,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,1141.535156,17,26,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,1146.720703,16,25,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,1147.996704,14,26,0.54,48928.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,1149.099243,17,25,0.50,44096.000000,0,27,0.50,0.0,9312.000000,21,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,1147.750000,19,26,0.52,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,1148.820557,18,25,0.50,63296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,1145.887207,13,26,0.50,47904.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,1142.470459,16,26,0.50,10112.000000,0,27,0.064,0.0,10048.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,1143.948120,26,26,1.1,85696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,1142.905762,20,26,0.90,17216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,1144.986572,20,26,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,1145.857422,20,26,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,1145.091553,20,26,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,1143.399658,25,26,1.0,113856.000000,0,27,0.12,0.0,9152.000000,8,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,1144.297363,18,25,0.59,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,1144.369995,19,25,0.67,32864.000000,0,27,0.0,0.0,18496.000000,15,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,1146.192139,17,25,0.50,42272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,1141.996216,13,25,0.50,48224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,1142.399170,18,25,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,1143.767944,13,25,0.50,26784.000000,0,27,0.24,0.0,16480.000000,9,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,1143.806274,17,25,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,1142.455811,19,25,0.50,47392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,1142.791992,12,25,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,1140.584595,16,25,0.50,21248.000000,0,27,0.11,0.0,8448.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,1145.326294,12,25,0.50,44736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,1144.559204,18,25,0.50,47648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,1146.131104,17,26,0.50,84160.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,1144.958740,14,26,0.58,51104.000000,0,27,0.092,0.0,18976.000000,8,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,1146.161133,12,26,0.50,41920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,1144.877319,14,26,0.50,58624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,1145.765015,15,26,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,1144.003052,16,26,0.50,30688.000000,0,27,0.0,0.0,10912.000000,7,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,1142.605469,18,26,0.50,27232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,1144.111206,17,26,0.50,52640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,1140.651855,16,26,0.50,42528.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,1142.744141,17,27,0.50,37472.000000,0,27,0.26,0.0,19648.000000,23,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,1144.948608,18,27,0.50,20256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,1145.437866,23,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,1147.080566,23,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,1143.598022,23,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,1143.094116,24,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,1144.917114,24,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,1144.590210,23,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,1143.975098,24,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,1143.224731,24,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,1143.763550,19,26,0.50,359168.000000,0,27,0.54,0.0,29376.000000,27,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,1141.758301,16,25,0.50,47904.000000,0,27,0.97,144,0.0,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,1143.270874,19,25,0.50,36928.000000,0,27,0.12,0.0,15712.000000,5,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,1145.264160,16,25,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,1145.142456,6.4,25,0.50,48160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,1148.160278,9.9,25,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,1147.274292,17,25,0.50,47552.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,1147.303223,18,25,0.50,42464.000000,0,27,0.096,0.0,15008.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,1144.045654,16,25,0.50,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,1142.218140,10,25,0.68,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
