time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-72,72,1758.906006,12,18,0.50,26976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,1758.529663,9.9,17,1.00,54240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-72,72,1756.905029,13,17,0.50,32320.000000,0,27,1.2,0.0,13152.000000,7,0.0,0.0,0.0,1.0
11703,0,1,3400,-72,72,1759.563599,10,17,0.50,32159.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,1761.017212,12,17,0.51,43072.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,1762.377075,12,17,0.50,69952.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,1764.463135,13,17,0.50,16352.000000,0,27,0.12,0.0,9152.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,1760.680054,13,18,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,1756.367676,11,17,0.51,48480.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,1760.099487,13,17,0.50,32384.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-72,72,1761.559570,2.5,18,0.50,86944.000000,0,27,1.3,0.0,23584.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-71,71,1760.630981,13,18,0.50,27008.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-71,71,1760.332275,9.3,18,0.51,37879.519531,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-71,71,1760.317261,2.3,18,0.50,47104.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-71,71,1761.438232,8.0,18,0.50,32864.000000,0,27,3.9,0.0,42944.000000,29,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,1763.027832,13,19,0.50,26176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,1761.329590,17,19,0.56,51776.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,1761.904297,14,19,0.53,31424.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,1759.547485,15,19,0.50,42688.000000,0,27,1.7,0.0,20640.000000,9,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,1759.025757,13,20,0.50,37856.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,1757.921997,12,20,0.50,43264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,1755.992432,11,20,0.78,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,1758.528809,10,20,0.50,53984.000000,0,27,4.7,0.0,28192.000000,25,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,1759.500854,11,20,0.50,26784.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,1757.738159,12,20,0.50,32448.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,1759.174072,13,20,0.50,27040.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,1757.530029,15,20,0.50,37184.000000,0,27,6.9,0.0,51744.000000,24,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,1760.112549,14,19,0.50,27008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,1762.067261,13,19,0.50,37705.179688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,1758.742310,14,19,0.50,32448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,1758.013916,13,19,0.50,43040.000000,0,27,3.7,0.0,19968.000000,8,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,1758.132568,13,19,0.51,64704.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,1762.252319,5.0,19,0.50,43904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,1761.009155,4.5,19,0.50,65312.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,1762.079102,6.7,19,0.50,38136.546875,0,27,7.5,0.0,92690.765625,37,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,1763.519531,4.6,19,0.50,33370.519531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,1758.888550,0.46,19,0.50,30976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,1756.612671,5.8,19,0.50,73408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,1756.089600,12,19,0.52,49028.113281,0,27,2.0,0.0,16353.414062,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,1757.099243,13,19,0.50,37600.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,1756.633301,14,19,0.53,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,1757.229370,7.7,19,0.50,36896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,1759.484985,2.9,19,0.51,20992.000000,3,27,0.31,0.0,9376.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,1760.258545,0.0,19,0.50,33120.000000,0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,1758.935547,4.4,19,0.50,50592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,1761.128174,10.0,19,0.50,27072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,1758.190918,13,19,0.79,43424.000000,0,27,3.6,0.0,11168.000000,24,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,1757.397217,13,19,0.70,53920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,1758.405273,13,19,0.50,53984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,1758.148926,12,19,0.50,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,1755.953247,12,19,0.50,53984.000000,0,27,5.8,0.0,89952.000000,28,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,1760.731812,15,19,0.60,41472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,1758.895874,7.6,18,0.55,69312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,1759.643188,5.2,18,0.50,32512.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,1763.471802,5.4,18,0.50,21035.857422,0,27,8.5,0.0,14342.629883,20,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,1758.519653,14,18,0.58,26592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,1759.550781,3.6,18,0.50,27648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,1759.270630,3.8,17,0.50,32960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,1758.921753,11,17,0.70,47456.000000,0,27,8.1,0.0,55392.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,1760.527832,6.0,17,0.50,37664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,1762.135986,7.0,17,0.50,26752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,1760.034668,5.8,17,0.50,32160.642578,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,1761.643188,8.3,17,0.50,42613.546875,0,27,8.0,0.0,13832.668945,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,1761.028809,13,17,0.50,21686.746094,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,1760.713501,12,17,0.50,48672.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,1759.426514,13,17,0.50,26912.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,1760.167480,10,17,0.50,43104.000000,0,27,7.2,0.0,14400.000000,20,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,1760.128296,11,17,0.50,59936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,1757.905396,13,17,0.58,48512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,1759.755249,12,17,0.75,672,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,1756.363403,8.7,17,0.50,77920.000000,0,27,5.9,0.0,42304.000000,9,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,1759.361206,12,17,0.50,39872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,1761.264282,12,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,1760.611938,12,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,1759.477905,13,17,0.65,13536.000000,50,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,1759.884155,14,17,0.72,183392.000000,6,27,2.7,0.0,19968.000000,9,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,1760.959473,9.5,17,0.50,36320.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,1759.336426,13,17,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,1761.609375,11,17,0.52,27392.000000,0,27,4.4,0.0,58176.000000,33,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,1759.804199,10,17,0.57,39648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,1758.379395,3.5,16,0.50,23649.402344,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,1759.450073,7.7,16,0.50,39936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,1761.804932,9.5,16,0.56,30048.000000,0,27,2.5,0.0,18560.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,1760.794800,8.5,16,0.50,36160.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,1760.038696,9.1,15,0.70,29760.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,1760.670288,8.6,15,0.64,22688.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,1760.034180,13,15,1.2,6432.000000,44,27,2.5,0.0,41472.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,1760.467529,8.7,15,0.50,11744.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,1759.028442,7.0,15,0.50,76915.664062,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,1758.198608,6.8,15,0.50,33632.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,1759.119019,7.4,16,0.50,37408.000000,0,27,7.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,1759.641968,6.6,16,0.50,48480.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,1758.524414,14,16,1.4,40000.000000,16,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,1758.344727,7.3,16,0.50,36064.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,1759.813721,11,16,0.50,54592.000000,0,27,9.0,0.0,18880.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,1755.993164,9.0,16,0.50,38304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,1757.940796,11,16,0.50,46336.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,1763.808472,6.2,16,0.50,30624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,1762.688110,8.3,16,0.50,61024.000000,0,27,4.5,0.0,28160.000000,9,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,1761.669434,9.8,16,0.50,32736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,1760.895508,12,16,0.50,32864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,1763.553833,9.4,16,0.50,66208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,1757.592163,11,16,0.62,35008.000000,0,27,5.1,0.0,50880.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,1756.598755,11,16,0.50,48736.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,1757.511597,11,16,0.50,54592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,1757.430664,13,16,0.50,16224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,1760.036133,12,16,0.50,43729.082031,0,27,11,0.0,29513.943359,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,1761.659790,8.9,16,0.50,38976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,1759.653931,9.1,16,0.50,27552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,1758.118164,9.5,16,0.51,16448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,1760.512573,15,16,0.73,38432.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-73,73,1759.803223,6.3,16,0.50,24864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,1758.277100,12,16,0.50,70072.289062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,1755.997314,9.4,16,0.50,28940.238281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,1756.297607,7.1,16,0.50,22720.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-73,73,1758.939209,6.5,16,0.50,36176.707031,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,1761.062378,6.6,15,0.61,20768.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,1758.993164,10,15,1.1,59488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-73,73,1759.520020,7.4,16,0.50,19840.000000,0,27,9.3,0.0,24000.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,1759.005127,8.8,16,0.50,22720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,1761.769531,12,16,0.50,60096.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,1760.823975,11,16,0.50,65536.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,1763.324585,10,16,0.50,49600.000000,0,27,4.9,0.0,18912.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,1760.313477,10,17,0.50,62816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-72,72,1761.315918,12,17,0.72,38944.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-72,72,1760.803467,11,17,0.74,46496.000000,2,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-72,72,1759.849365,13,17,0.50,10880.000000,0,27,5.8,0.0,65984.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-72,72,1757.436890,12,17,0.50,35552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-72,72,1756.603760,10,17,0.50,35456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-72,72,1760.214355,11,17,0.50,59360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,1757.073853,10,17,0.50,49792.000000,0,27,8.2,0.0,14144.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,1759.988037,10,17,0.50,27187.251953,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,1763.873535,11,18,0.81,45984.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,1764.253052,8.2,18,0.50,30400.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,1763.151001,9.2,18,0.50,35904.000000,0,27,11,0.0,122016.000000,28,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,1759.788818,9.8,18,0.50,46464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-72,72,1759.752197,10,17,0.54,38432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-72,72,1760.400635,10,17,0.50,64321.285156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,1761.023682,10,17,0.50,40288.000000,0,27,9.2,0.0,62784.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,1761.117310,11,18,0.50,34016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,1760.666626,13,18,0.86,48896.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,1759.776123,13,18,0.50,38176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,1757.534424,11,18,0.52,49504.000000,0,27,5.1,0.0,28544.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,1760.308472,11,18,0.50,21728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,1762.521729,11,18,0.50,21760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,1761.840576,12,18,0.50,38176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,1764.172363,12,18,0.51,40768.000000,0,27,6.1,0.0,13632.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,1762.768799,13,18,0.53,46560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
