time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,1200.446777,11,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,1198.678467,4.6,29,0.50,32704.000000,0,27,0.99,0.0,5952.000000,47,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,1199.772461,18,30,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,1206.255493,18,30,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,1202.969971,22,30,0.50,20448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,1198.502808,14,29,0.53,26592.000000,9,27,0.0,0.0,7616.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,1205.009644,8.7,30,0.50,16512.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,1206.521240,3.0,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,1201.814575,1.4,29,0.50,8096.000000,0,27,1.2,0.0,39488.000000,21,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,1206.628174,0.0,30,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,1203.115967,4.1,29,0.50,11008.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1198.908936,6.8,29,0.50,16608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1191.068115,12,29,0.50,22406.375000,0,27,3.6,0.0,21099.601562,13,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1199.089355,9.6,29,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1199.314453,15,29,0.50,10345.381836,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1198.638184,18,29,0.50,20448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1201.120972,7.7,29,0.50,8096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,1206.715210,0.048,30,0.50,0.0,0.0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,1203.661377,10,30,0.50,15712.000000,0,27,0.54,0.0,8480.000000,15,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,1201.411865,9.0,30,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,1204.697144,4.2,30,0.50,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,1205.717896,1.4,30,0.50,6528.000000,0,27,2.4,0.0,55840.000000,17,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,1203.991943,4.6,30,0.50,35424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,1204.118774,1.4,31,0.50,14784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,1198.168335,8.8,30,1.5,10688.000000,33,27,4.8,0.0,16160.000000,6,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,1195.977905,10,30,1.4,11648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,1196.341309,10,30,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,1197.636719,10,30,0.50,10816.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,1200.626099,11,30,0.50,5824.000000,0,27,0.056,144,0.0,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,1198.164795,7.2,30,0.50,23424.000000,0,27,4.3,0.0,43488.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,1195.150513,18,29,0.50,20608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,1194.894897,16,29,0.50,20864.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,1200.880249,4.0,29,0.50,6560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,1199.076904,12,29,1.5,15456.000000,57,27,2.8,0.0,23328.000000,18,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,1201.494995,15,30,0.50,16576.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,1206.286255,9.8,30,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,1202.384277,9.0,30,0.50,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,1199.384033,3.6,30,0.50,19200.000000,0,27,1.9,0.0,24160.000000,36,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,1198.793701,5.6,29,0.50,13248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,1199.272949,8.6,30,0.50,30976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,1199.224609,4.6,30,0.50,13864.541992,0,27,3.9,144,0.0,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,1195.198486,14,30,0.50,17638.554688,0,27,4.0,0.0,36465.863281,19,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,1197.869751,13,30,0.50,31744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,1203.258423,19,29,0.50,15648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,1206.554688,2.2,29,0.50,18272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,1206.058228,18,30,0.50,10304.000000,0,27,1.5,0.0,13440.000000,11,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,1200.085571,14,29,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,1198.259155,8.4,30,0.50,11904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,1197.014282,3.0,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,1200.567017,5.7,30,0.50,9760.000000,0,27,2.2,0.0,26912.000000,41,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,1202.521851,5.0,30,0.50,16832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,1203.642700,7.0,30,0.50,9792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,1203.496216,13,30,0.50,16960.000000,0,27,6.0,0.0,20128.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,1200.903320,15,31,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,1202.556274,18,30,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,1201.594604,18,30,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,1199.564087,14,31,0.56,5664.000000,17,27,0.60,0.0,22464.000000,15,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,1199.020874,9.9,30,0.50,11648.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,1203.302490,3.0,30,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,1200.815674,12,30,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,1200.749634,9.5,30,0.50,23232.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,1202.562744,4.5,30,0.50,11552.000000,0,27,4.7,0.0,31520.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,1203.762329,5.2,30,0.54,13248.000000,4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,1207.758789,5.8,30,0.50,10560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,1204.365601,7.0,31,0.50,16063.745117,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,1200.639893,3.4,30,0.50,5984.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,1202.945557,8.9,30,0.50,10827.309570,0,27,2.6,0.0,28112.449219,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,1201.644531,2.0,30,0.50,13888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,1198.713501,3.9,30,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,1195.343140,4.0,30,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,1194.610962,7.2,30,0.50,5312.000000,0,27,2.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,1196.186646,4.7,30,0.50,28832.000000,0,27,4.0,0.0,3808.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,1202.686279,9.0,30,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,1205.624756,13,29,1.9,10304.000000,33,27,2.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,1200.086792,14,30,2.2,15552.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,1197.780518,8.8,30,0.68,21184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,1200.859741,8.7,29,0.50,10304.000000,0,27,2.5,0.0,32224.000000,13,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,1200.587280,11,30,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,1204.405396,15,30,0.64,15616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,1204.178101,3.7,30,0.54,11488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,1201.909546,9.0,30,0.50,11904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,1198.731079,5.3,30,0.50,21920.000000,0,27,1.3,0.0,19072.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,1202.371460,4.5,29,0.50,23680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,1202.733398,13,30,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,1202.006714,15,30,0.50,16480.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,1202.179932,0.0,30,0.50,9984.000000,0,27,8.6,0.0,64768.000000,41,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,1201.542725,0.0,30,0.50,8192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,1196.771973,10,30,0.50,10432.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,1200.055664,16,30,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,1202.884277,16,30,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,1201.168335,18,30,0.50,20525.896484,0,27,3.5,0.0,11410.358398,8,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,1201.265137,15,30,0.50,17413.654297,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,1200.896484,15,30,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,1201.233643,13,29,0.56,27712.000000,0,27,3.7,0.0,53248.000000,12,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,1202.004883,4.7,29,0.56,17184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,1197.745239,12,29,0.50,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,1195.739014,18,29,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,1203.055908,3.5,30,0.50,18528.000000,0,27,5.1,0.0,28224.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,1202.502197,12,29,0.61,16256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,1203.177246,16,29,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,1202.128052,17,29,0.50,10304.000000,0,27,5.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,1203.604492,15,29,1.7,5152.000000,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,1205.725464,14,29,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,1202.978760,5.1,29,0.66,28960.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,1200.322632,3.5,29,0.50,32960.000000,0,27,8.4,144,0.0,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,1198.771973,18,29,0.50,15616.000000,0,27,1.6,0.0,8128.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,1199.496826,18,30,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,1200.889648,14,29,0.50,22368.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,1198.530518,5.5,29,0.50,27040.000000,0,27,1.3,0.0,15008.000000,10,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,1194.761353,8.6,29,0.50,10912.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,1201.433838,7.2,29,0.50,22144.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,1202.906738,5.5,30,0.50,16736.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,1200.259399,19,29,0.56,25888.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,1194.409790,14,29,0.73,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,1198.206909,1.8,29,0.53,23680.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1202.600098,8.2,29,0.50,5312.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1205.452637,2.6,29,0.50,12064.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1201.585571,0.0,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1199.289673,8.2,29,0.50,5152.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,1196.406128,8.9,28,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,1197.557129,16,28,0.50,20608.000000,0,27,0.50,0.0,15264.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,1199.532104,15,28,0.50,15808.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,1199.668823,14,28,0.50,15456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,1198.502441,18,28,0.50,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,1200.632935,18,27,0.50,25760.000000,0,27,2.2,0.0,15008.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,1201.220337,18,27,0.50,15456.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,1200.666992,19,27,0.50,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,1198.385498,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,1198.966309,18,27,0.50,10304.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,1203.490967,18,27,0.50,15456.000000,0,27,2.8,0.0,40320.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,1199.935425,18,27,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,1201.282959,18,27,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,1202.186279,18,27,0.50,20608.000000,0,27,3.4,0.0,9888.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,1197.750854,18,26,0.50,30912.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,1200.989258,17,26,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,1198.395874,18,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,1200.187378,18,27,0.50,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,1202.553833,18,27,0.50,25952.000000,0,27,0.040,0.0,15232.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,1199.273926,18,27,0.50,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,1200.093994,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,1198.253418,18,27,0.50,5152.000000,0,27,0.42,0.0,25568.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,1201.170044,18,26,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,1199.781128,17,26,0.57,31196.787109,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,1200.824341,14,27,0.66,10528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,1199.202271,13,27,0.75,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,1200.772827,15,26,0.75,10304.000000,0,27,2.3,0.0,9728.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,1205.930542,16,26,0.71,10304.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
