time,nof_ue,dl_brate,ul_brate
1604111311894,10,1213600.000000,152928.000000
1604111312144,10,1301120.000000,36576.000000
1604111312394,10,979904.000000,104640.000000
1604111312644,10,948704.000000,32480.000000
1604111312894,10,1006272.000000,69056.000000
1604111313144,10,991520.000000,36416.000000
1604111313394,10,787456.000000,118208.000000
1604111313644,10,1009760.000000,11264.000000
1604111313894,10,818592.000000,188480.000000
1604111314144,10,784864.000000,120096.000000
1604111314394,10,809472.000000,93472.000000
1604111314644,10,1145856.000000,16768.000000
1604111314894,10,942560.000000,42816.000000
1604111315144,10,973120.000000,142464.000000
1604111315394,10,1007936.000000,49824.000000
1604111315644,10,1102368.000000,25024.000000
1604111315894,10,1143808.000000,72160.000000
1604111316144,10,843888.437500,138199.203125
1604111316394,10,963311.437500,176995.984375
1604111316644,10,954449.625000,14592.000000
1604111316894,10,891808.000000,41216.000000
1604111317144,10,1250656.000000,97024.000000
1604111317394,10,1022560.000000,91136.000000
1604111317644,10,1137536.000000,18144.000000
1604111317894,10,928000.000000,90496.000000
1604111318144,10,1193824.000000,80576.000000
1604111318394,10,945536.000000,95840.000000
1604111318644,10,1053920.000000,9696.000000
1604111318894,10,1070272.000000,125888.000000
1604111319144,10,1100896.000000,0.0
1604111319394,10,1000256.000000,156608.000000
1604111319644,10,1091424.000000,43872.000000
1604111319894,10,852864.000000,113696.000000
1604111320144,10,1129408.000000,103232.000000
1604111320394,10,1020480.000000,34528.000000
1604111320644,10,1238912.000000,16928.000000
1604111320894,10,981888.000000,111520.000000
1604111321144,10,1210944.000000,148480.000000
1604111321394,10,977184.000000,59744.000000
1604111321644,10,861408.000000,11264.000000
1604111321894,10,1245344.000000,72608.000000
1604111322144,10,1040704.000000,74656.000000
1604111322394,10,1175840.000000,46400.000000
1604111322644,10,1129895.750000,8480.000000
1604111322894,10,1046859.000000,104094.968750
1604111323144,10,974304.000000,107168.000000
1604111323394,10,1090528.000000,164640.000000
1604111323644,10,1169664.000000,8480.000000
1604111323894,10,1331904.000000,52480.000000
1604111324144,10,1239584.000000,88000.000000
1604111324394,10,1272736.000000,45088.000000
1604111324644,10,1010368.000000,40608.000000
1604111324894,10,1156224.000000,58528.000000
1604111325144,10,1150304.000000,126240.000000
1604111325394,10,898112.000000,123744.000000
1604111325644,10,1111264.000000,16160.000000
1604111325894,10,933312.000000,78368.000000
1604111326144,10,792064.000000,51584.000000
1604111326394,10,804544.000000,91008.000000
1604111326644,10,1235456.000000,22240.000000
1604111326894,10,1072352.000000,153504.000000
1604111327144,10,1134208.000000,133056.000000
1604111327394,10,1432000.000000,60320.000000
1604111327644,10,2152096.000000,34496.000000
1604111327894,10,1778592.000000,42976.000000
1604111328144,10,1419712.000000,80736.000000
1604111328394,10,1767456.000000,123264.000000
1604111328644,10,1874784.000000,9888.000000
1604111328894,10,2469600.000000,57088.000000
1604111329144,10,2405362.750000,77874.742188
1604111329394,10,1961042.500000,140416.000000
1604111329644,10,2307680.000000,35136.000000
1604111329894,10,1544352.000000,66048.000000
1604111330144,10,2151328.000000,66048.000000
1604111330394,10,1787456.000000,208864.000000
1604111330644,10,1689888.000000,21632.000000
1604111330894,10,2125056.000000,79936.000000
1604111331144,10,2136320.000000,157792.000000
1604111331394,10,2207200.000000,37344.000000
1604111331644,10,1411072.000000,13184.000000
1604111331894,10,1671040.000000,108352.000000
1604111332144,10,1822304.000000,89568.000000
1604111332394,10,1974304.000000,65248.000000
1604111332644,10,1695328.000000,0.0
1604111332894,10,1738528.000000,42144.000000
1604111333144,10,1556480.000000,104736.000000
1604111333394,10,1895680.000000,49920.000000
1604111333644,10,1412928.000000,35200.000000
1604111333894,10,2129696.000000,56704.000000
1604111334144,10,1571008.000000,121760.000000
1604111334394,10,1885408.000000,74304.000000
1604111334644,10,2247616.000000,0.0
1604111334894,10,1792800.000000,124704.000000
1604111335144,10,1453760.000000,60992.000000
1604111335394,10,1865472.000000,93856.000000
1604111335644,10,2115838.500000,20992.000000
1604111335894,10,1736844.875000,91420.429688
1604111336144,10,1576899.625000,123405.617188
1604111336394,10,1890336.000000,45312.000000
1604111336644,10,1814112.000000,12640.000000
1604111336894,10,2305312.000000,56448.000000
1604111337144,10,1579104.000000,124704.000000
1604111337394,10,1869376.000000,113600.000000
1604111337644,10,1793600.000000,32640.000000
1604111337894,10,1831296.000000,75104.000000
1604111338144,10,1704544.000000,59008.000000
1604111338394,10,1593248.000000,110240.000000
1604111338644,10,1471040.000000,13024.000000
1604111338894,10,1855584.000000,86816.000000
1604111339144,10,1967936.000000,118272.000000
1604111339394,10,1590528.000000,94560.000000
1604111339644,10,1720832.000000,5344.000000
1604111339894,10,1154304.000000,46080.000000
1604111340144,10,1656320.000000,112096.000000
1604111340394,10,1409952.000000,11840.000000
1604111340644,10,1567744.000000,15360.000000
1604111340894,10,1763584.000000,68096.000000
1604111341144,10,1433344.000000,122304.000000
1604111341394,10,1509440.000000,49504.000000
1604111341644,10,1464704.000000,8320.000000
1604111341894,10,1267392.000000,59072.000000
1604111342144,10,1194395.125000,98550.945312
1604111342394,10,1419595.000000,101504.000000
1604111342644,10,1254624.000000,25792.000000
1604111342894,10,1120512.000000,88832.000000
1604111343144,10,1547136.000000,57376.000000
1604111343394,10,1727456.000000,141856.000000
1604111343644,10,1983456.000000,3776.000000
1604111343894,10,1633344.000000,59712.000000
1604111344144,10,1625312.000000,92736.000000
1604111344394,10,1366688.000000,139296.000000
1604111344644,10,1347968.000000,14400.000000
1604111344894,10,1570048.000000,49376.000000
1604111345144,10,1654624.000000,41632.000000
1604111345394,10,1317600.000000,133536.000000
1604111345644,10,1573952.000000,27008.000000
1604111345894,10,1623744.000000,102848.000000
1604111346144,10,1616864.000000,112992.000000
1604111346394,10,1340928.000000,84032.000000
1604111346644,10,1818240.000000,2464.000000
1604111346894,10,1389792.000000,52416.000000
1604111347144,10,938048.000000,72544.000000
1604111347394,10,2029728.000000,82944.000000
1604111347644,10,1320864.000000,5728.000000
1604111347894,10,1424608.000000,130912.000000
1604111348144,10,1369504.000000,100480.000000
1604111348394,10,1566944.000000,72864.000000
1604111348644,10,1859616.000000,1568.000000
1604111348894,10,1555264.000000,91648.000000
1604111349144,10,1615584.000000,105856.000000
1604111349394,10,1426528.000000,146656.000000
1604111349644,10,993504.000000,22880.000000
1604111349894,10,1466144.000000,84384.000000
1604111350144,10,1648992.000000,117408.000000
1604111350394,10,1684384.000000,53248.000000
1604111350644,10,1345920.000000,0.0
1604111350894,10,1224992.000000,51104.000000
1604111351144,10,967232.000000,67360.000000
1604111351394,10,1655392.000000,47232.000000
1604111351644,10,1034880.000000,4448.000000
1604111351894,10,1705952.000000,82368.000000
1604111352144,10,975104.000000,103296.000000
1604111352394,10,1252128.000000,57472.000000
1604111352644,10,1866752.000000,1568.000000
1604111352894,10,1347712.000000,68832.000000
1604111353144,10,1579168.000000,90432.000000
1604111353394,10,1508576.000000,43744.000000
1604111353644,10,1898592.000000,9376.000000
1604111353894,10,1389472.000000,48512.000000
1604111354144,10,1385696.000000,125792.000000
1604111354394,10,1129152.000000,53920.000000
1604111354644,10,1856640.000000,0.0
1604111354894,10,1468928.000000,43904.000000
1604111355144,10,1284256.000000,122016.000000
1604111355394,10,1198698.500000,36239.042969
1604111355644,10,1157279.250000,21904.064453
1604111355894,10,1063744.000000,50304.000000
1604111356144,10,1368224.000000,137952.000000
1604111356394,10,1816640.000000,50816.000000
1604111356644,10,1236864.000000,21408.000000
1604111356894,10,1575712.000000,54240.000000
1604111357144,10,1814048.000000,66880.000000
1604111357394,10,1288224.000000,55168.000000
1604111357644,10,1793952.000000,13024.000000
1604111357894,10,1589664.000000,58112.000000
1604111358144,10,1542176.000000,59584.000000
1604111358394,10,1604800.000000,73376.000000
1604111358644,10,1141792.000000,0.0
1604111358894,10,1485376.000000,104512.000000
1604111359144,10,1170784.000000,32928.000000
1604111359394,10,1191584.000000,90272.000000
1604111359644,10,1349184.000000,1568.000000
1604111359894,10,1370560.000000,31232.000000
1604111360144,10,1554432.000000,139584.000000
1604111360394,10,1137504.000000,56000.000000
1604111360644,10,1175712.000000,0.0
1604111360894,10,1740768.000000,61664.000000
1604111361144,10,1962400.000000,113760.000000
1604111361394,10,1827904.000000,89536.000000
1604111361644,10,1536704.000000,0.0
1604111361894,10,1342005.500000,46496.000000
1604111362144,9,1720044.625000,87208.609375
1604111362394,9,1816320.000000,139648.000000
1604111362644,9,2205600.000000,0.0
1604111362894,9,1796224.000000,26464.000000
1604111363144,9,1547264.000000,25056.000000
1604111363394,9,1897632.000000,129504.000000
1604111363644,9,1392768.000000,0.0
1604111363894,9,1730016.000000,43072.000000
1604111364144,9,1560224.000000,153184.000000
1604111364394,9,1838080.000000,23808.000000
1604111364644,9,1784256.000000,0.0
1604111364894,9,1442528.000000,41984.000000
1604111365144,9,2018464.000000,96608.000000
1604111365394,9,1668896.000000,11616.000000
1604111365644,9,1599456.000000,1568.000000
1604111365894,9,1512640.000000,114368.000000
1604111366144,11,1600864.000000,75488.000000
1604111366394,10,1716224.000000,70240.000000
1604111366644,9,1956032.000000,0.0
1604111366894,9,1509440.000000,73152.000000
1604111367144,9,1421600.000000,108960.000000
1604111367394,9,1776512.000000,53952.000000
1604111367644,9,1742528.000000,0.0
1604111367894,9,1366496.000000,25088.000000
1604111368144,9,2349344.000000,139168.000000
1604111368394,9,1847040.000000,84192.000000
1604111368644,9,2149376.000000,0.0
1604111368894,9,1784000.000000,46688.000000
1604111369144,9,1380192.000000,103776.000000
1604111369394,9,1375520.000000,49120.000000
1604111369644,9,1877888.000000,1568.000000
1604111369894,9,1928000.000000,53792.000000
1604111370144,9,1754240.000000,80640.000000
1604111370394,9,2147232.000000,82688.000000
1604111370644,9,1910400.000000,0.0
1604111370894,9,1688032.000000,50688.000000
1604111371144,9,1817088.000000,104832.000000
1604111371394,9,1480384.000000,11616.000000
1604111371644,9,2237600.000000,1568.000000
1604111371894,9,2060800.000000,35584.000000
1604111372144,8,1623936.000000,109920.000000
1604111372394,8,1851136.000000,13184.000000
1604111372644,8,1335232.000000,0.0
1604111372894,8,1568000.000000,56768.000000
1604111373144,8,1189952.000000,45344.000000
1604111373394,8,1803200.000000,98816.000000
1604111373644,8,1688928.000000,0.0
1604111373894,8,1120160.000000,69728.000000
1604111374144,8,1572704.000000,94688.000000
1604111374394,8,1870432.000000,34080.000000
1604111374644,8,1166560.000000,7200.000000
1604111374894,8,1393280.000000,73280.000000
1604111375144,8,1668525.875000,37322.710938
1604111375394,8,1802666.625000,69590.359375
1604111375644,8,1934336.000000,0.0
1604111375894,8,1856064.000000,39840.000000
1604111376144,8,1687040.000000,78912.000000
1604111376394,8,1659712.000000,57664.000000
1604111376644,8,1543264.000000,0.0
1604111376894,8,1352096.000000,66720.000000
1604111377144,8,1680480.000000,104544.000000
1604111377394,8,1968160.000000,58400.000000
1604111377644,8,1301376.000000,7200.000000
1604111377894,8,1635456.000000,50976.000000
1604111378144,8,1974912.000000,87136.000000
1604111378394,8,2070912.000000,131296.000000
1604111378644,8,1965920.000000,0.0
1604111378894,8,1898528.000000,72128.000000
1604111379144,8,1432224.000000,88384.000000
1604111379394,8,1668416.000000,48736.000000
1604111379644,8,1812480.000000,0.0
1604111379894,8,1743584.000000,52192.000000
1604111380144,8,1281824.000000,77920.000000
1604111380394,8,1867360.000000,56096.000000
1604111380644,8,1612000.000000,0.0
1604111380894,8,1748704.000000,44096.000000
1604111381144,8,1841056.000000,83904.000000
1604111381394,8,2021088.000000,52768.000000
1604111381644,8,1841440.000000,0.0
1604111381894,8,1784992.000000,72320.000000
1604111382144,8,1947744.000000,93216.000000
1604111382394,8,1629152.000000,77504.000000
1604111382644,8,2067168.000000,1568.000000
1604111382894,8,1604224.000000,62560.000000
1604111383144,8,2107392.000000,90784.000000
1604111383394,8,1906912.000000,112960.000000
1604111383644,8,1489120.000000,5344.000000
1604111383894,8,1906784.000000,47584.000000
1604111384144,8,1832736.000000,135296.000000
1604111384394,8,2041440.000000,91968.000000
1604111384644,8,1761280.000000,4256.000000
1604111384894,8,2053600.000000,57504.000000
1604111385144,8,1921504.000000,56704.000000
1604111385394,8,2378080.000000,75232.000000
1604111385644,8,2280544.000000,0.0
1604111385894,8,1956640.000000,75552.000000
1604111386144,8,2089600.000000,85952.000000
1604111386394,8,1890144.000000,48000.000000
1604111386644,8,1724352.000000,1568.000000
1604111386894,8,1983040.000000,49888.000000
1604111387144,8,1892864.000000,56512.000000
1604111387394,8,2348000.000000,91776.000000
1604111387644,8,2513728.000000,3136.000000
1604111387894,8,2844672.000000,45792.000000
1604111388144,8,2621536.000000,53312.000000
1604111388394,8,2965248.000000,31648.000000
1604111388644,8,3207360.000000,1568.000000
1604111388894,8,3198848.000000,48864.000000
1604111389144,8,2822144.000000,48704.000000
1604111389394,8,3079808.000000,77984.000000
1604111389644,8,3199744.000000,0.0
1604111389894,8,3800480.000000,45824.000000
1604111390144,8,2859584.000000,66368.000000
1604111390394,8,2878720.000000,25632.000000
1604111390644,8,3447104.000000,0.0
1604111390894,8,3194688.000000,72224.000000
1604111391144,8,2632352.000000,15168.000000
1604111391394,8,2897120.000000,69504.000000
1604111391644,8,3176096.000000,0.0
1604111391894,8,3187136.000000,53312.000000
1604111392144,8,2790976.000000,45440.000000
1604111392394,8,2642688.000000,18336.000000
1604111392644,8,2806400.000000,0.0
1604111392894,8,2775264.000000,51200.000000
1604111393144,8,3039232.000000,56608.000000
1604111393394,8,3674944.000000,28800.000000
1604111393644,8,2799776.000000,0.0
1604111393894,8,3436480.000000,55616.000000
1604111394144,8,2747227.000000,20009.767578
1604111394394,8,2621679.000000,57199.554688
1604111394644,8,3472544.000000,1568.000000
1604111394894,8,3471648.000000,69248.000000
1604111395144,8,3206048.000000,105280.000000
1604111395394,8,2697120.000000,36448.000000
1604111395644,8,3305376.000000,0.0
1604111395894,8,2540032.000000,91360.000000
1604111396144,8,2572064.000000,64640.000000
1604111396394,8,2521184.000000,51136.000000
1604111396644,8,2921600.000000,1568.000000
1604111396894,8,3521920.000000,62304.000000
1604111397144,8,3036512.000000,135808.000000
1604111397394,8,2761440.000000,45024.000000
1604111397644,8,2882880.000000,0.0
1604111397894,8,2928768.000000,13184.000000
1604111398144,8,3056896.000000,78336.000000
1604111398394,8,3271104.000000,92448.000000
1604111398644,8,2967200.000000,1568.000000
1604111398894,8,3618976.000000,88864.000000
1604111399144,8,3616352.000000,58080.000000
1604111399394,8,2824672.000000,63104.000000
1604111399644,8,3543584.000000,0.0
1604111399894,8,3002848.000000,53536.000000
1604111400144,8,3276864.000000,79360.000000
1604111400394,8,2824928.000000,20448.000000
1604111400644,8,2687744.000000,0.0
1604111400894,8,3135808.000000,83552.000000
1604111401144,8,2239936.000000,95392.000000
1604111401394,8,2220544.000000,32416.000000
1604111401644,8,2869664.000000,0.0
1604111401894,8,2745088.000000,59648.000000
1604111402144,8,2263840.000000,75712.000000
1604111402394,8,2639968.000000,36992.000000
1604111402644,8,2642528.000000,0.0
1604111402894,8,3301728.000000,43552.000000
1604111403144,8,2762496.000000,75392.000000
1604111403394,8,2408320.000000,65216.000000
1604111403644,8,3593696.000000,1568.000000
1604111403894,8,3607968.000000,28576.000000
1604111404144,8,2891392.000000,59008.000000
1604111404394,8,2652128.000000,98976.000000
1604111404644,8,1808000.000000,0.0
1604111404894,8,2931040.000000,80896.000000
1604111405144,8,1848608.000000,54048.000000
1604111405394,8,2414976.000000,40640.000000
1604111405644,8,2238464.000000,0.0
1604111405894,8,2047456.000000,43808.000000
1604111406144,8,3010656.000000,74368.000000
1604111406394,8,2417056.000000,4704.000000
1604111406644,8,3424640.000000,0.0
1604111406894,8,1493344.000000,70176.000000
1604111407144,8,1978656.000000,58560.000000
1604111407394,8,2176768.000000,71392.000000
1604111407644,8,2445856.000000,1568.000000
1604111407894,8,2435360.000000,46592.000000
1604111408144,8,2664288.000000,72704.000000
1604111408394,8,2620160.000000,10816.000000
1604111408644,8,2604256.000000,0.0
1604111408894,8,3204288.000000,13824.000000
1604111409144,8,2292576.000000,107584.000000
1604111409394,8,2446304.000000,29440.000000
1604111409644,8,2875040.000000,0.0
1604111409894,8,2325280.000000,27904.000000
1604111410144,8,2506848.000000,80640.000000
1604111410394,8,2176416.000000,27264.000000
1604111410644,8,3198944.000000,0.0
1604111410894,8,2358496.000000,96960.000000
1604111411144,8,2924384.000000,65760.000000
1604111411394,8,2001248.000000,26592.000000
1604111411644,8,1855872.000000,13408.000000
1604111411894,8,2237024.000000,70912.000000
1604111412144,8,2610304.000000,98976.000000
1604111412394,8,2215168.000000,14752.000000
1604111412644,8,2465504.000000,0.0
1604111412894,8,2349472.000000,45824.000000
1604111413144,8,1642464.000000,65184.000000
1604111413394,8,3366112.000000,24832.000000
1604111413644,8,2816384.000000,0.0
1604111413894,8,2357216.000000,35136.000000
1604111414144,8,2331648.000000,109600.000000
1604111414394,8,2130240.000000,76608.000000
1604111414644,8,2189120.000000,5824.000000
1604111414894,8,2336256.000000,89888.000000
1604111415144,8,3113632.000000,50592.000000
1604111415394,8,2466752.000000,27424.000000
1604111415644,8,2718112.000000,0.0
1604111415894,8,2539552.000000,108480.000000
1604111416144,8,2412192.000000,64320.000000
1604111416394,8,3732160.000000,67936.000000
1604111416644,8,2711264.000000,0.0
1604111416894,8,2807424.000000,43264.000000
1604111417144,8,2526240.000000,70464.000000
1604111417394,8,2266112.000000,21440.000000
1604111417644,8,2511872.000000,0.0
1604111417894,8,2071904.000000,39680.000000
1604111418144,8,1979616.000000,98368.000000
1604111418394,8,2357376.000000,34432.000000
1604111418644,8,2671328.000000,0.0
1604111418894,8,2346720.000000,42464.000000
1604111419144,8,2292864.000000,65504.000000
1604111419394,8,2041088.000000,61696.000000
1604111419644,8,2263104.000000,0.0
1604111419894,8,2122368.000000,18912.000000
1604111420144,8,2265504.000000,60992.000000
1604111420394,8,2646144.000000,16320.000000
1604111420644,8,2201056.000000,0.0
1604111420894,8,2109408.000000,52928.000000
1604111421144,8,2230469.750000,79106.953125
1604111421394,8,2525346.750000,31904.382812
1604111421644,8,2273120.000000,1568.000000
1604111421894,8,2350912.000000,78912.000000
1604111422144,8,2734400.000000,69696.000000
1604111422394,8,2847232.000000,23072.000000
1604111422644,8,2477536.000000,0.0
1604111422894,8,2390784.000000,32000.000000
1604111423144,8,2809344.000000,53984.000000
1604111423394,8,2770336.000000,35584.000000
1604111423644,8,2447616.000000,0.0
1604111423894,8,2378656.000000,41120.000000
1604111424144,8,2613440.000000,62304.000000
1604111424394,8,2682080.000000,26592.000000
1604111424644,8,2105632.000000,0.0
1604111424894,8,3091616.000000,14752.000000
1604111425144,8,2412992.000000,59872.000000
1604111425394,8,2099392.000000,29088.000000
1604111425644,8,3130304.000000,0.0
1604111425894,8,2395136.000000,73344.000000
1604111426144,8,2536608.000000,56672.000000
1604111426394,8,2467904.000000,26816.000000
1604111426644,8,2510496.000000,1568.000000
1604111426894,8,2386720.000000,27264.000000
1604111427144,8,2486240.000000,30272.000000
1604111427394,8,2447296.000000,28192.000000
1604111427644,8,2636224.000000,3744.000000
1604111427894,8,2823776.000000,49824.000000
1604111428144,8,2895776.000000,112768.000000
1604111428394,8,2248736.000000,16160.000000
1604111428644,8,2698144.000000,0.0
1604111428894,8,2913312.000000,26560.000000
1604111429144,8,2544960.000000,70368.000000
1604111429394,8,2903104.000000,24416.000000
1604111429644,8,2667136.000000,1568.000000
1604111429894,8,2153088.000000,61728.000000
1604111430144,8,2938016.000000,45984.000000
1604111430394,8,2613504.000000,45984.000000
1604111430644,8,2630912.000000,0.0
1604111430894,8,2116000.000000,55392.000000
1604111431144,8,2957856.000000,76928.000000
1604111431394,8,3068064.000000,16160.000000
1604111431644,8,3124544.000000,0.0
1604111431894,8,2220896.000000,36704.000000
1604111432144,8,2286368.000000,82336.000000
1604111432394,8,2679840.000000,31328.000000
1604111432644,8,2415808.000000,1568.000000
1604111432894,8,2996896.000000,38240.000000
1604111433144,8,2320064.000000,80032.000000
1604111433394,8,2213632.000000,68000.000000
1604111433644,8,2438272.000000,0.0
1604111433894,8,2836960.000000,15040.000000
1604111434144,8,3139328.000000,34080.000000
1604111434394,8,2397216.000000,25568.000000
1604111434644,8,2815200.000000,1568.000000
1604111434894,8,2762784.000000,51392.000000
1604111435144,8,2542272.000000,66656.000000
1604111435394,8,3354016.000000,26048.000000
1604111435644,8,2656288.000000,0.0
1604111435894,8,3218400.000000,37280.000000
1604111436144,8,2908704.000000,66752.000000
1604111436394,8,3037344.000000,26464.000000
1604111436644,8,2608544.000000,0.0
1604111436894,8,1863392.000000,39008.000000
1604111437144,8,3496800.000000,63904.000000
1604111437394,8,3682304.000000,17344.000000
1604111437644,8,2731040.000000,0.0
1604111437894,8,2799872.000000,56608.000000
1604111438144,8,2532800.000000,82880.000000
1604111438394,8,3131968.000000,24288.000000
1604111438644,8,2318720.000000,14592.000000
1604111438894,8,2588864.000000,36960.000000
1604111439144,8,2078560.000000,124384.000000
1604111439394,8,2224192.000000,26720.000000
1604111439644,8,2502912.000000,0.0
1604111439894,8,2876736.000000,31264.000000
1604111440144,8,2824480.000000,74592.000000
1604111440394,8,2071104.000000,22944.000000
1604111440644,8,2634208.000000,1568.000000
1604111440894,8,2394528.000000,70880.000000
1604111441144,8,2270272.000000,46720.000000
1604111441394,8,2611872.000000,12640.000000
1604111441644,8,1895808.000000,0.0
1604111441894,8,2340608.000000,75584.000000
1604111442144,8,2341600.000000,101472.000000
1604111442394,8,2503264.000000,32544.000000
1604111442644,8,2703424.000000,0.0
1604111442894,8,2352160.000000,167296.000000
1604111443144,8,2779008.000000,53152.000000
1604111443394,8,2539232.000000,20704.000000
1604111443644,8,2519584.000000,22144.000000
1604111443894,8,2774976.000000,122816.000000
1604111444144,8,2780416.000000,61728.000000
1604111444394,8,2960224.000000,34688.000000
1604111444644,8,2388832.000000,1568.000000
1604111444894,8,3924256.000000,93216.000000
1604111445144,8,2777984.000000,70336.000000
1604111445394,8,2387264.000000,19104.000000
1604111445644,8,2490624.000000,0.0
1604111445894,8,2754688.000000,14592.000000
1604111446144,8,2440448.000000,165888.000000
