time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-57,57,984,0.36,28,0.50,17536.000000,0,27,7.2,186,17408.000000,20,0.0,0.0,0.0,1.0
9710,0,1,3400,-58,58,981,18,29,0.50,20608.000000,0,27,0.40,0.0,39616.000000,57,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,983,4.3,28,0.50,26080.000000,0,27,0.0,0.0,896,71,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,981,6.9,28,0.50,11712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,980,5.6,28,0.50,12576.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,981,3.3,28,0.50,24288.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,979,14,28,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,981,11,28,0.50,41952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,982,17,28,0.50,10592.000000,0,27,0.0,186,896,33,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,983,18,28,0.50,15456.000000,0,27,0.0,0.0,14592.000000,25,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,989,14,28,0.50,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-59,59,987,18,28,0.50,0.0,0.0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-59,59,978,1.5,28,0.50,8096.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-59,59,982,0.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,983,4.9,28,0.50,23872.000000,0,27,0.072,0.0,14944.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,984,9.6,28,0.50,11712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,983,6.4,29,0.50,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,980,9.3,29,0.50,6912.000000,0,27,0.34,0.0,11616.000000,28,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,984,6.5,28,0.50,17888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,985,5.7,28,0.50,18144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,982,3.0,28,0.50,5824.000000,0,27,0.0,0.0,896,50,0.0,0.0,0.0,1.0
14690,0,1,3400,-59,59,982,4.9,28,0.50,5152.000000,0,27,1.3,0.0,14272.000000,31,0.0,0.0,0.0,1.0
14939,0,1,3400,-59,59,983,5.4,28,0.50,16896.000000,0,27,0.0,0.0,8448.000000,38,0.0,0.0,0.0,1.0
15188,0,1,3400,-59,59,982,3.5,27,0.50,23200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-59,59,981,9.9,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-60,60,981,18,27,0.50,20768.000000,0,27,0.0,0.0,17216.000000,31,0.0,0.0,0.0,1.0
15935,0,1,3400,-60,60,978,18,27,0.50,20864.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-60,60,986,19,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-60,60,982,2.8,27,0.50,13024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-60,60,981,7.4,28,0.50,15456.000000,0,27,5.9,0.0,23136.000000,44,0.0,0.0,0.0,1.0
16931,0,1,3400,-60,60,982,7.8,27,0.50,16224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-60,60,984,15,27,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-60,60,986,16,27,0.50,10592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-61,61,981,9.7,27,0.50,27168.000000,0,27,1.0,0.0,3616.000000,68,0.0,0.0,0.0,1.0
17927,0,1,3400,-61,61,979,15,26,0.50,18400.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-61,61,980,7.0,26,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-61,61,983,7.1,27,0.50,8096.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-61,61,986,5.8,27,0.50,14048.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
18923,0,1,3400,-61,61,988,4.9,27,0.50,13440.000000,0,27,0.0,0.0,7840.000000,10,0.0,0.0,0.0,1.0
19172,0,1,3400,-61,61,986,4.8,26,0.50,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-61,61,980,5.5,27,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-61,61,981,3.6,27,0.50,16704.000000,0,27,0.54,0.0,16416.000000,50,0.0,0.0,0.0,1.0
19919,0,1,3400,-61,61,978,14,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-61,61,982,18,27,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-61,61,979,18,27,0.50,20608.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-61,61,978,14,26,0.50,10688.000000,0,27,0.0,0.0,8288.000000,64,0.0,0.0,0.0,1.0
20915,0,1,3400,-61,61,978,18,27,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-61,61,982,18,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-61,61,985,18,27,0.50,10304.000000,0,27,0.0,0.0,896,30,0.0,0.0,0.0,1.0
21662,0,1,3400,-61,61,983,3.5,27,0.50,16192.000000,0,27,0.0,0.0,8864.000000,58,0.0,0.0,0.0,1.0
21911,0,1,3400,-61,61,978,2.6,27,0.50,12896.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-61,61,978,9.0,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-61,61,983,9.0,27,0.50,0.0,0.0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-61,61,981,13,27,0.50,16064.000000,0,27,0.0,0.0,7296.000000,44,0.0,0.0,0.0,1.0
22907,0,1,3400,-60,60,982,17,27,0.50,10304.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-60,60,982,13,27,0.50,13248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-60,60,981,8.9,27,0.50,21504.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-60,60,984,15,27,0.50,15456.000000,0,27,0.064,0.0,10112.000000,44,0.0,0.0,0.0,1.0
23903,0,1,3400,-60,60,988,9.2,27,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-60,60,982,7.9,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-60,60,984,1.2,27,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-61,61,982,5.7,27,0.50,10592.000000,0,27,0.0040,0.0,15904.000000,29,0.0,0.0,0.0,1.0
24899,0,1,3400,-61,61,980,9.7,27,0.50,5824.000000,0,27,0.50,0.0,6784.000000,20,0.0,0.0,0.0,1.0
25148,0,1,3400,-61,61,982,8.2,27,0.50,21440.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-61,61,981,9.1,27,0.50,13248.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-61,61,983,7.1,26,0.50,18656.000000,0,27,0.16,0.0,16544.000000,29,0.0,0.0,0.0,1.0
25895,0,1,3400,-61,61,983,7.0,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-61,61,988,12,27,0.50,22624.000000,0,27,0.0,0.0,896,50,0.0,0.0,0.0,1.0
26393,0,1,3400,-61,61,984,9.2,27,0.50,5248.000000,0,27,0.0,0.0,896,60,0.0,0.0,0.0,1.0
26642,0,1,3400,-61,61,979,11,27,0.50,5152.000000,0,27,0.58,0.0,15552.000000,24,0.0,0.0,0.0,1.0
26891,0,1,3400,-61,61,981,15,27,0.50,10304.000000,0,27,1.1,0.0,896,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-61,61,984,7.4,27,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-61,61,981,12,27,0.50,0.0,0.0,27,0.98,0.0,1792.000000,33,0.0,0.0,0.0,1.0
27638,0,1,3400,-61,61,980,12,26,0.50,0.0,0.0,27,1.0,0.0,896,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-61,61,977,14,26,0.50,10304.000000,0,27,0.59,0.0,16160.000000,41,0.0,0.0,0.0,1.0
28136,0,1,3400,-61,61,979,6.4,27,0.50,22240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-61,61,985,7.0,26,0.50,10304.000000,0,27,0.16,163,1504.000000,70,0.0,0.0,0.0,1.0
28634,0,1,3400,-61,61,983,15,26,0.50,5152.000000,0,27,0.0,0.0,9760.000000,32,0.0,0.0,0.0,1.0
28883,0,1,3400,-61,61,984,15,26,0.50,26080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-61,61,987,15,27,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-61,61,985,8.7,26,0.50,10496.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-61,61,984,7.9,26,0.50,5408.000000,0,27,0.0,165,0.0,50,0.0,0.0,0.0,1.0
29879,0,1,3400,-60,60,983,8.2,27,0.50,16736.000000,0,27,0.0,0.0,14976.000000,32,0.0,0.0,0.0,1.0
30128,0,1,3400,-60,60,981,2.5,27,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-60,60,980,8.1,27,0.50,15840.000000,0,27,0.0,0.0,5184.000000,40,0.0,0.0,0.0,1.0
30626,0,1,3400,-60,60,985,2.0,27,0.50,17600.000000,0,27,0.0,0.0,4000.000000,62,0.0,0.0,0.0,1.0
30875,0,1,3400,-59,59,986,8.7,27,0.61,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-59,59,984,4.5,27,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,985,13,28,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-59,59,986,14,27,0.51,15872.000000,0,27,0.0,165,0.0,80,0.0,0.0,0.0,1.0
31871,0,1,3400,-59,59,984,16,28,0.50,0.0,0.0,27,0.0,165,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-59,59,982,13,28,0.50,10464.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
32369,0,1,3400,-59,59,980,12,28,0.50,0.0,0.0,27,0.0,0.0,4704.000000,64,0.0,0.0,0.0,1.0
32618,0,1,3400,-59,59,982,14,27,0.50,10304.000000,0,27,0.0,0.0,1312.000000,63,0.0,0.0,0.0,1.0
32867,0,1,3400,-59,59,984,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33116,0,1,3400,-59,59,986,11,27,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-59,59,986,17,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-60,60,985,8.4,27,0.50,32800.000000,0,27,0.0,0.0,9792.000000,59,0.0,0.0,0.0,1.0
33863,0,1,3400,-60,60,984,9.4,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-60,60,980,16,27,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-60,60,981,11,27,0.50,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-60,60,986,17,27,0.50,20864.000000,0,27,0.0,0.0,2592.000000,74,0.0,0.0,0.0,1.0
34859,0,1,3400,-60,60,991,15,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-60,60,990,16,27,0.50,0.0,0.0,27,0.91,0.0,0.0,80,0.0,0.0,0.0,1.0
35357,0,1,3400,-60,60,985,18,27,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-60,60,988,15,27,0.50,5408.000000,0,27,0.32,144,0.0,80,0.0,0.0,0.0,1.0
35855,0,1,3400,-60,60,985,12,27,0.50,12352.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-60,60,983,8.0,27,0.50,26432.000000,0,27,0.0,0.0,11872.000000,25,0.0,0.0,0.0,1.0
36353,0,1,3400,-60,60,982,11,27,0.50,31168.000000,0,27,0.0,186,0.0,80,0.0,0.0,0.0,1.0
36602,0,1,3400,-60,60,978,18,27,0.50,5152.000000,0,27,0.0,0.0,4704.000000,43,0.0,0.0,0.0,1.0
36851,0,1,3400,-60,60,983,17,27,0.50,5408.000000,0,27,0.0,0.0,6432.000000,87,0.0,0.0,0.0,1.0
37100,0,1,3400,-60,60,984,17,27,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-60,60,982,13,27,0.50,20960.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-60,60,983,4.2,27,0.50,17440.000000,0,27,3.6,0.0,9472.000000,60,0.0,0.0,0.0,1.0
37847,0,1,3400,-60,60,985,0.0,27,0.50,12000.000000,0,27,14,0.0,0.0,67,0.0,0.0,0.0,1.0
38096,0,1,3400,-60,60,982,9.9,27,0.57,21248.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38345,0,1,3400,-60,60,986,11,27,0.65,38528.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
38594,0,1,3400,-60,60,981,11,27,0.50,16480.000000,0,27,0.0,0.0,3968.000000,65,0.0,0.0,0.0,1.0
38843,0,1,3400,-60,60,979,4.1,27,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-60,60,983,1.7,27,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-60,60,983,10,26,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-61,61,981,11,26,0.50,5312.000000,0,27,0.0,186,896,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-60,60,981,12,27,0.50,0.0,0.0,27,0.0,0.0,3616.000000,67,0.0,0.0,0.0,1.0
40088,0,1,3400,-60,60,979,13,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-60,60,986,17,27,0.50,20864.000000,0,27,0.0,186,896,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-60,60,983,10,27,0.50,11328.000000,0,27,0.0,0.0,17056.000000,31,0.0,0.0,0.0,1.0
40835,0,1,3400,-59,59,987,16,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-59,59,984,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-59,59,987,18,27,0.50,20608.000000,0,27,0.0,0.0,896,33,0.0,0.0,0.0,1.0
41582,0,1,3400,-59,59,988,17,28,0.50,16832.000000,0,27,0.0,0.0,2944.000000,67,0.0,0.0,0.0,1.0
41831,0,1,3400,-59,59,987,2.3,28,0.50,16928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-59,59,985,14,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-59,59,984,18,28,0.50,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-59,59,985,18,28,0.50,10304.000000,0,27,0.0,0.0,2944.000000,67,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,980,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,984,13,28,0.50,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,983,14,28,0.60,31232.000000,0,27,0.0,165,0.0,80,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,984,18,28,0.50,10304.000000,0,27,0.0,100,0.0,71,0.0,0.0,0.0,1.0
43823,0,1,3400,-57,57,985,18,28,0.50,36064.000000,0,27,0.0,100,0.0,100.000000,0.0,0.0,0.0,1.0
44072,0,1,3400,-57,57,985,18,29,0.50,5152.000000,0,27,0.0,79,0.0,80,0.0,0.0,0.0,1.0
44321,0,1,3400,-57,57,987,18,28,0.50,5152.000000,0,27,0.0,243,0.0,80,0.0,0.0,0.0,1.0
44570,0,1,3400,-57,57,986,16,29,0.50,21184.000000,0,27,0.0,199,0.0,80,0.0,0.0,0.0,1.0
44819,0,1,3400,-57,57,982,17,29,0.50,0.0,0.0,27,0.0,178,0.0,67,0.0,0.0,0.0,1.0
45068,0,1,3400,-57,57,984,18,29,0.50,5152.000000,0,27,0.0,178,0.0,100.000000,0.0,0.0,0.0,1.0
45317,0,1,3400,-57,57,986,18,29,0.50,10304.000000,0,27,0.0,186,6752.000000,50,0.0,0.0,0.0,1.0
45566,0,1,3400,-57,57,983,16,29,0.50,10400.000000,0,27,0.0,123,0.0,80,0.0,0.0,0.0,1.0
45815,0,1,3400,-57,57,979,18,29,0.50,25760.000000,0,27,0.0,123,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-57,57,985,18,29,0.50,15456.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
46313,0,1,3400,-57,57,988,18,29,0.50,5152.000000,0,27,0.0,266,0.0,80,0.0,0.0,0.0,1.0
46562,0,1,3400,-57,57,986,16,29,0.50,5248.000000,0,27,0.0,224,0.0,80,0.0,0.0,0.0,1.0
46811,0,1,3400,-57,57,987,17,29,0.50,10560.000000,0,27,0.0,224,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-57,57,987,16,29,0.50,15456.000000,0,27,0.0,203,0.0,80,0.0,0.0,0.0,1.0
47309,0,1,3400,-57,57,992,18,29,0.50,5152.000000,0,27,0.48,0.0,1504.000000,73,0.0,0.0,0.0,1.0
47558,0,1,3400,-57,57,984,18,29,0.50,15456.000000,0,27,0.0,142,0.0,80,0.0,0.0,0.0,1.0
47807,0,1,3400,-57,57,982,14,29,0.50,21632.000000,0,27,0.0,142,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-57,57,984,14,29,0.50,15872.000000,0,27,0.0,0.0,10304.000000,62,0.0,0.0,0.0,1.0
48305,0,1,3400,-57,57,980,13,29,0.50,21024.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-57,57,985,16,29,0.50,15456.000000,0,27,0.0,121,0.0,80,0.0,0.0,0.0,1.0
48803,0,1,3400,-57,57,989,18,29,0.50,15456.000000,0,27,0.0,121,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-57,57,991,18,29,0.50,5152.000000,0,27,0.0,79,0.0,80,0.0,0.0,0.0,1.0
49301,0,1,3400,-57,57,992,8.3,28,0.50,21152.000000,0,27,0.0,222,0.0,80,0.0,0.0,0.0,1.0
49550,0,1,3400,-58,58,986,12,28,0.50,10304.000000,0,27,0.0,180,0.0,80,0.0,0.0,0.0,1.0
49799,0,1,3400,-58,58,983,4.7,28,0.50,38400.000000,0,27,0.0,180,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-58,58,983,3.5,28,0.50,0.0,0.0,27,0.0,180,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-58,58,985,7.2,28,0.50,5152.000000,0,27,0.0,180,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-59,59,987,14,27,0.50,15552.000000,0,27,0.0,344,0.0,80,0.0,0.0,0.0,1.0
50795,0,1,3400,-59,59,986,16,28,0.50,26400.000000,0,27,0.0,344,0.0,0.0,0.0,0.0,0.0,1.0
