time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,-59,18,24,1.7,21120.000000,27,27,1.1,0.0,9760.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-60,17,23,0.98,26688.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-61,15,24,0.50,16064.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-61,19,24,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-62,17,24,1.1,5333.333496,33,27,1.4,0.0,11983.935547,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-57,15,24,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-58,14,24,2.2,13856.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-61,15,24,0.50,12960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-60,16,24,0.50,21376.000000,0,27,2.0,0.0,9152.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-60,18,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-61,15,25,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-59,15,25,0.50,21322.708984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-58,14,25,0.77,5440.000000,25,27,1.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-58,14,25,0.50,0.0,0.0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-56,19,25,0.50,10688.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-55,15,25,0.50,21504.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-61,17,25,0.50,16000.000000,0,27,0.052,0.0,8480.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-61,18,25,0.56,19104.000000,12,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-62,15,25,0.50,18208.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-61,11,25,1.0,11328.000000,9,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-60,15,25,1.2,10581.672852,0,27,0.068,0.0,8701.195312,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-59,17,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-60,17,25,0.50,16000.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-62,17,25,0.60,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-62,17,24,0.70,5312.000000,0,27,0.052,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-61,14,24,0.59,21248.000000,0,27,1.5,0.0,6560.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-59,17,23,0.50,21248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-61,17,23,0.50,21248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-62,18,23,0.50,5312.000000,0,27,1.1,0.0,9696.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-59,15,23,0.50,16159.362305,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-58,14,23,0.50,16256.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-59,18,24,0.50,5333.333496,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-61,17,24,0.50,0.0,0.0,27,0.84,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-61,12,24,0.50,16064.000000,0,27,0.80,0.0,9696.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-59,14,23,0.50,10624.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-60,18,24,0.50,31872.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-61,18,24,0.50,10624.000000,0,27,1.9,0.0,12544.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-59,17,24,0.50,21184.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-58,18,24,0.50,26560.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-57,13,23,0.85,16064.000000,12,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-56,17,24,0.58,10624.000000,0,27,1.2,0.0,13664.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-60,17,24,0.50,15936.000000,0,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-60,18,24,0.84,10624.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-60,15,24,0.58,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-59,9.5,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-60,12,24,0.50,10624.000000,0,27,1.8,0.0,9152.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-60,16,24,0.50,15936.507812,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-60,15,24,0.50,5440.000000,0,27,2.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-61,12,24,0.50,17088.000000,0,27,1.7,0.0,11744.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-63,15,24,0.50,21376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-60,17,24,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-59,17,25,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-60,15,24,0.50,5376.000000,0,27,1.3,0.0,12288.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-59,13,24,0.50,10752.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-56,9.1,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-56,16,24,0.58,15936.000000,14,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-59,18,24,0.84,21248.000000,0,27,3.2,0.0,14528.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-57,17,24,0.50,10688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-57,16,24,0.50,10666.666992,0,27,4.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
26394,0,1,3400,-61,61,-58,18,24,0.93,10624.000000,20,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-56,18,24,0.50,15936.000000,0,27,3.6,0.0,10944.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-58,17,24,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-63,17,24,0.50,10752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-65,14,24,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-62,17,24,0.50,5290.836426,0,27,0.98,0.0,7139.442383,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-58,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-57,16,24,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-59,13,23,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-60,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-61,17,24,0.50,15936.000000,0,27,1.5,0.0,8800.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-61,17,24,0.50,16064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-61,14,23,0.50,21504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-60,16,24,0.50,10581.672852,0,27,4.0,0.0,21163.345703,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-60,18,24,1.9,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-57,17,24,0.65,15936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-54,17,23,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-55,16,23,0.50,10624.000000,0,27,6.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-53,17,23,0.50,21248.000000,0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-57,15,23,0.50,21824.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-57,10,22,0.50,10784.000000,0,27,6.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-60,13,22,0.50,16320.000000,0,27,3.8,0.0,13760.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-61,11,22,0.52,9216.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-61,18,22,0.75,6788.844727,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-61,14,21,0.59,10944.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-59,10,22,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-58,10,22,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-58,12,21,0.50,21696.000000,0,27,1.6,0.0,18432.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-58,12,21,0.50,16384.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-57,13,21,0.76,10880.000000,14,27,2.1,0.0,15072.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-59,15,21,1.2,27200.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-59,13,21,0.50,16384.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-58,13,21,0.50,16320.000000,0,27,2.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-56,14,21,0.50,11008.000000,0,27,2.8,0.0,15040.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-57,12,21,0.50,16384.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-57,12,21,0.50,16384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-61,14,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-61,12,21,0.50,10976.000000,0,27,5.8,0.0,37760.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-60,10,21,0.50,5440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-61,10,21,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-61,11,21,0.50,27091.632812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-58,11,21,0.50,27219.123047,0,27,4.7,0.0,13673.306641,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-55,11,21,0.50,21888.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-57,12,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-58,13,21,0.50,27168.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-61,12,21,0.50,27296.000000,0,27,3.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-57,13,21,0.50,10848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-57,13,21,0.50,21600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-56,12,21,0.50,16320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-54,12,21,0.50,26880.000000,0,27,3.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-58,7.8,21,0.50,27791.164062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-60,11,21,0.69,16352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-57,16,21,0.50,10848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-59,9.1,21,0.50,10976.000000,0,27,6.6,0.0,19136.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-61,9.0,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-57,6.5,22,0.50,5600.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-57,6.0,22,0.50,0.0,0.0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-60,9.7,22,0.50,21856.000000,0,27,7.2,0.0,25280.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-59,13,22,0.77,16031.872070,12,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-58,16,22,1.5,16320.000000,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-56,16,23,0.50,10624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-58,18,23,0.50,26560.000000,0,27,7.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-60,16,23,0.50,15936.000000,0,27,6.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
42081,0,1,3400,-61,61,-57,15,23,0.50,21984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-58,10,24,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-59,18,24,0.50,10624.000000,0,27,7.2,0.0,25280.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-58,15,24,0.50,16000.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-56,11,24,0.50,5312.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-57,14,24,0.74,16192.000000,11,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-56,15,24,0.77,21504.000000,0,27,4.0,0.0,11712.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-59,17,24,0.50,31872.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-59,15,25,0.50,21312.000000,0,27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-55,16,25,0.50,21376.000000,0,27,2.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-56,17,25,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-59,18,25,0.50,26560.000000,0,27,2.1,0.0,14336.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-59,17,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-58,17,25,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-56,18,24,0.50,5312.000000,0,27,2.0,0.0,26720.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-57,15,24,0.50,10688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-59,17,24,0.50,31840.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-58,17,24,0.50,10624.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-56,17,25,0.50,5312.000000,0,27,0.38,0.0,7168.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-57,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-56,17,24,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-55,15,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-56,17,24,0.50,8928.000000,0,27,0.51,0.0,7296.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-57,16,24,0.50,18624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-58,5.8,24,0.50,16128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-58,17,25,0.50,16000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-58,14,25,0.92,26880.000000,8,27,1.4,0.0,9152.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-57,17,24,0.50,16064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-58,15,25,0.50,16064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-57,18,25,0.50,5354.581543,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-58,18,25,0.50,10624.000000,0,27,1.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-54,15,25,0.68,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
