time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-217,1.2,26,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-209,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-208,2.3,26,0.40,4160.000000,0,27,3.5,31,19616.000000,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-210,8.3,26,0.50,13545.816406,0,27,3.7,0.0,13768.923828,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-211,2.6,26,0.50,14944.000000,0,27,0.21,0.0,33184.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-210,10,27,0.50,21856.000000,0,27,0.016,0.0,48864.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-207,9.9,27,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-209,15,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-208,11,27,0.50,11984.063477,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-210,2.5,27,0.50,19168.000000,0,27,0.080,0.0,9632.000000,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-213,15,27,0.50,15904.000000,0,27,0.80,0.0,448,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-208,13,27,0.50,12288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-207,18,27,0.50,0.0,0.0,27,0.99,0.0,448,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-210,19,27,0.66,11091.633789,0,27,0.81,0.0,10741.036133,5,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-209,4.3,27,0.60,6048.000000,17,27,0.36,0.0,224,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-207,8.7,27,2.2,5344.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-205,8.6,27,0.89,15936.000000,0,27,0.24,0.0,14752.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-208,17,26,0.50,27968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-208,5.2,26,0.50,12685.258789,0,27,0.42,0.0,223,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-205,14,26,0.50,10624.000000,0,27,0.63,0.0,224,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-210,12,26,0.50,36864.000000,0,27,0.65,0.0,8448.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-211,13,26,0.54,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-209,19,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-208,17,25,0.50,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-205,16,26,0.55,21280.000000,0,27,0.16,0.0,18208.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-206,16,26,0.75,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-207,16,26,0.56,15872.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-209,16,25,0.55,21280.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-210,14,25,0.60,16701.195312,0,27,0.66,0.0,15426.294922,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-213,11,25,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-212,14,25,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-212,16,25,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-213,14,25,0.50,16064.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-206,14,25,0.50,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-201,17,25,0.74,9536.000000,25,27,0.34,0.0,672,17,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-204,15,25,0.88,15840.000000,0,27,0.70,0.0,224,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-208,15,26,0.50,21824.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-210,8.1,26,0.50,30720.000000,0,27,0.11,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-209,13,25,0.50,30215.138672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-207,15,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-207,6.0,26,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-208,5.4,26,0.50,5280.000000,0,27,0.44,186,224,50,0.0,0.0,0.0,1.0
