time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-69,69,-662,16,16,1.4,576,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-661,7.0,17,1.2,34549.800781,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-656,12,16,0.78,22208.000000,0,27,0.032,0.0,12544.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-656,7.4,16,0.91,21960.160156,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-663,7.3,16,0.50,16956.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-663,4.5,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-655,8.0,16,0.50,5577.689453,0,27,0.0,0.0,10262.948242,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-656,11,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
13446,0,1,3400,-69,69,-656,11,16,1.2,11712.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-657,7.7,16,0.61,17243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-655,8.6,16,0.72,18007.968750,6,27,0.0,0.0,13864.541992,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-659,8.0,17,0.50,10272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-662,13,17,1.7,574,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,-665,6.5,16,0.76,15040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-658,7.5,16,1.2,12111.553711,3,27,0.0,0.0,11155.378906,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-658,2.2,16,1.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-663,4.4,16,0.67,13312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-655,5.4,16,0.51,21418.326172,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-661,8.1,17,0.50,20015.935547,0,27,0.0,0.0,14756.971680,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-660,8.0,17,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-661,19,17,1.7,23107.570312,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-660,6.3,17,0.55,18272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-659,3.4,17,0.50,16637.451172,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-662,0.63,17,0.50,14247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-659,2.8,17,0.50,20448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,-657,4.2,18,0.50,12207.170898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-657,4.0,17,0.50,6310.756836,0,27,0.0,186,0.0,0.0,0.0,1.0,0.0,1.0
18177,0,1,3400,-67,67,-663,5.6,18,0.51,23392.000000,0,27,0.0,0.0,11392.000000,6,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-654,7.6,18,0.50,24191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-654,10,18,0.50,22023.904297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-661,4.1,18,0.50,8096.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-658,0.46,18,0.50,22087.648438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-657,8.6,18,0.50,16541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-654,12,18,0.54,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-657,15,18,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-657,15,18,1.8,1568.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-655,6.5,17,1.1,6597.609375,8,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-659,4.0,18,0.50,37131.472656,0,27,0.0,0.0,13450.199219,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-664,8.4,18,0.66,11680.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-664,5.4,18,0.50,18167.330078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-660,6.0,18,0.50,29577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-659,6.8,17,1.0,12896.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-657,12,18,0.68,12143.426758,0,27,0.032,0.0,11569.720703,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-657,2.9,18,0.72,25440.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-659,0.80,18,0.50,14820.716797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-661,2.0,18,0.50,13609.561523,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-662,7.4,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23157,0,1,3400,-67,67,-661,6.7,18,0.50,9147.410156,0,27,0.0,0.0,14884.461914,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,-662,5.0,17,0.50,14183.266602,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-67,67,-666,7.2,18,0.51,10816.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,-656,7.8,17,0.50,17402.390625,0,27,1.5,0.0,9880.478516,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,-656,5.8,17,0.50,17657.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,-659,9.6,17,1.2,17664.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,-656,6.4,18,0.50,5960.159180,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,-662,8.1,18,0.63,5472.000000,0,27,1.4,0.0,15840.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,-663,11,18,0.72,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-656,10,18,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-653,9.4,18,0.54,17056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-653,9.2,18,0.50,22820.716797,0,27,0.0,0.0,9370.517578,7,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-656,14,18,1.1,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-656,19,18,1.8,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-649,17,18,1.1,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-652,7.7,18,0.78,26422.310547,0,27,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-663,6.9,18,2.1,352,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-668,0.74,18,0.50,13513.944336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-662,5.5,18,0.50,18368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,-660,5.0,18,0.51,6310.756836,9,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-654,5.5,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-656,5.9,18,0.50,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-648,7.0,17,0.50,28972.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-658,14,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-664,13,18,0.50,16384.000000,0,27,0.0,0.0,14816.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-662,14,18,0.56,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-652,17,18,0.99,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,-660,18,18,1.1,10709.163086,0,27,0.0,0.0,12972.111328,12,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,-661,17,18,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,-655,16,18,2.1,6880.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,-657,16,17,2.3,1019.920349,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,-658,9.9,17,1.2,17593.625000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-650,7.4,17,0.60,20384.000000,2,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,-655,15,17,2.3,3091.633545,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,-657,9.6,16,1.5,574,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,-659,9.6,16,1.6,1152.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,-662,14,16,2.2,1402.390381,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,-655,12,17,1.7,11360.000000,5,27,2.8,0.0,20352.000000,19,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,-656,16,16,2.1,7107.569824,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,-655,17,16,2.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,-656,18,16,2.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,-651,14,15,1.5,17944.222656,18,27,1.2,0.0,16223.107422,12,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,-656,8.6,15,0.70,6916.334473,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,-658,8.5,15,0.50,25888.000000,0,27,0.0,0.0,10944.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,-656,10,15,0.81,24446.214844,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,-650,7.9,15,1.0,12256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,-653,6.1,15,0.50,23298.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,-661,8.1,15,0.78,11410.358398,9,27,0.0,0.0,12908.366211,20,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,-661,6.0,15,0.50,21088.000000,0,27,0.032,0.0,0.0,0.0,0.0,1.0,0.0,1.0
35358,0,1,3400,-70,70,-659,5.7,15,0.50,17657.371094,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,-649,7.5,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,-656,6.2,15,0.70,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,-655,9.4,15,1.5,287,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,-662,18,15,3.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,-662,11,15,1.4,23392.000000,5,27,0.0,0.0,11616.000000,13,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,-660,14,15,2.1,4270.916504,62,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,-662,10,15,1.1,16573.705078,17,27,0.032,0.0,13131.473633,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,-657,6.5,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,-654,6.4,15,0.50,27665.337891,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,-657,11,15,1.3,16320.000000,25,27,0.0,0.0,10944.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,-654,18,15,2.6,3952.191162,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,-659,17,15,2.3,3792.828613,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,-655,20,15,2.8,3808.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,-656,7.2,15,0.70,22693.226562,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,-653,18,15,2.0,20270.916016,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,-660,16,15,1.6,3520.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,-661,18,15,2.4,3505.976074,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-667,17,14,2.3,2784.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-663,16,14,2.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-655,14,14,2.6,2932.270996,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-651,12,14,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-659,15,14,2.6,5450.199219,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-659,15,15,2.9,3792.828613,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,-660,18,15,2.3,6048.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,-656,17,15,2.2,3697.211182,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-650,17,15,1.4,27059.761719,0,27,0.0,0.0,24541.832031,32,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-659,2.9,15,0.58,23936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-657,2.1,15,0.88,23107.570312,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-656,9.0,16,0.50,14272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-655,8.0,16,0.50,11282.868164,0,27,0.11,0.0,11091.633789,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-653,13,16,0.96,12462.151367,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,-655,17,16,2.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,-656,17,16,2.0,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,-658,7.5,16,0.56,25466.134766,0,27,0.0,0.0,8286.852539,25,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,-653,7.3,17,0.50,29504.000000,0,27,1.3,0.0,22176.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,-655,7.8,17,0.51,21290.835938,6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,-657,14,17,1.6,9312.000000,38,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,-656,19,17,1.9,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,-663,16,17,1.4,17274.900391,0,27,3.0,0.0,23107.570312,6,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,-662,10,18,1.2,19040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,-660,13,18,1.4,5258.964355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-653,7.4,18,0.50,5768.924316,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-657,5.6,19,0.50,11744.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-649,6.3,18,0.50,34996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-659,7.8,18,0.50,11729.083984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-664,6.1,19,0.50,5952.000000,0,27,0.0,0.0,12576.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-660,7.5,18,0.50,11155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-660,8.4,18,0.50,11648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-655,4.9,18,0.50,11856.573242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-654,4.1,18,0.50,6852.589844,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-650,2.6,18,0.50,25568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-652,13,18,0.50,16414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-653,12,19,0.60,16446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-650,11,19,0.65,31424.000000,0,27,0.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-649,8.0,19,0.50,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-657,13,19,1.0,7072.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
