time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-854,1.9,26,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-864,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-866,5.2,25,0.50,8637.450195,0,27,11,34,100685.257812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-869,6.8,25,0.50,12557.768555,0,27,13,0.0,58167.332031,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-869,17,25,0.50,30788.843750,0,27,14,0.0,113752.984375,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-866,18,24,0.50,41051.792969,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-864,18,23,0.50,30912.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-864,18,23,0.50,30788.843750,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-864,18,23,0.50,30788.843750,0,27,9.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-867,17,23,0.50,26039.839844,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-866,16,23,0.50,52940.238281,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-866,17,23,0.50,31521.912109,0,27,8.4,0.0,13290.836914,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-865,16,22,0.50,42176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-865,16,23,0.50,31745.019531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-867,17,22,0.51,26231.076172,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-867,14,23,0.50,36908.367188,0,27,2.2,0.0,10741.036133,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-864,17,23,0.50,36717.132812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-861,17,23,0.50,46916.335938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-862,16,22,1.1,41952.000000,7,27,3.4,0.0,0.0,0.0,0.0,1.0,15,1.0
5976,0,1,3400,-63,63,-863,14,22,0.51,31650.792969,0,27,3.5,0.0,13619.047852,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-864,16,22,0.50,63043.824219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-864,15,22,1.0,21577.689453,8,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-864,14,21,1.0,50996.015625,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-864,13,21,0.56,32223.107422,0,27,3.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-865,14,20,0.51,64385.542969,0,27,0.0,0.0,6939.759277,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-863,14,20,0.91,36908.367188,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-862,11,20,0.50,37195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-864,11,20,0.53,45258.964844,0,27,0.39,0.0,5992.031738,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-862,12,20,0.53,67059.757812,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-864,13,20,0.50,69737.054688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-864,14,20,0.52,69536.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-866,14,20,0.80,63745.019531,4,27,1.2,0.0,12175.298828,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-869,13,20,0.67,31776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-869,12,19,0.56,27250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-866,11,19,0.51,53482.070312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-865,12,19,0.50,29163.345703,0,27,0.040,112,2581.673340,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-864,13,19,0.53,50464.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-864,12,19,0.53,54661.355469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-867,12,19,0.55,63904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-865,11,19,0.50,32159.363281,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-862,12,20,0.51,42996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-864,12,19,0.50,42772.910156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
