time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-562,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-379,1.7,21,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-372,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-371,2.7,21,0.50,2016.000000,0,27,1.6,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-369,2.8,21,0.50,1243.027832,0,27,11,0.0,37418.328125,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-370,5.2,20,0.50,1856.000000,0,27,11,25,20448.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-373,11,20,0.50,294055.781250,0,27,10,0.0,144031.875000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-370,17,19,0.52,887072.000000,0,27,9.0,0.0,88096.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-369,14,19,0.52,727584.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-370,14,19,0.51,422725.093750,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-373,15,19,0.51,496352.000000,0,27,8.9,0.0,25632.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-374,16,19,0.53,581792.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-373,16,18,0.53,571920.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-372,15,18,0.52,504384.000000,0,27,3.2,0.0,2016.000000,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-372,16,18,0.55,566080.000000,0,27,6.3,0.0,24512.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-371,15,18,0.51,512223.093750,0,27,7.5,0.0,15458.166992,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-374,17,18,0.56,581344.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-373,16,18,0.51,572928.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-371,15,18,0.52,545721.125000,0,27,7.2,0.0,45482.070312,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-370,17,19,0.53,603264.000000,0,27,6.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-370,16,19,0.53,562932.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-368,16,19,0.52,565280.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-369,17,19,0.52,603040.000000,0,27,5.8,0.0,37504.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-369,16,19,0.51,554772.937500,0,27,5.0,0.0,2007.968140,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-369,15,18,0.51,440992.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-370,16,18,0.56,447936.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-371,15,18,0.51,490517.937500,0,27,6.8,0.0,23585.658203,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-372,14,17,0.52,434208.000000,0.4,27,4.0,0.0,20480.000000,12,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-372,14,18,0.51,485856.000000,0,27,7.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-370,14,18,0.51,499984.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-371,14,18,0.52,504512.000000,0,27,13,0.0,35456.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-370,15,18,0.51,488448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-372,15,18,0.52,543203.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-370,16,19,0.51,549760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-374,16,19,0.51,549545.812500,0,27,2.0,0.0,30406.375000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-374,16,19,0.51,537600.000000,0,27,2.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-373,16,18,0.51,569696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-370,14,18,0.51,463840.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-372,16,18,0.97,421920.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-374,14,18,0.51,467040.000000,0,27,3.4,0.0,41152.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,-370,14,18,0.51,483697.218750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-369,16,19,0.50,549440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-373,16,19,0.51,560832.000000,0,27,3.7,0.0,24512.000000,0,0.0,0.0,0.0,1.0
