time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,253,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,246,1.0,30,0.27,2944.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,243,7.6,29,0.50,12494.023438,0,27,8.1,0.0,81529.882812,4,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,244,17,30,0.56,493888.000000,3,27,11,0.0,153184.000000,3,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,245,23,30,0.94,972544.000000,3,27,12,0.0,27712.000000,60,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,244,25,29,0.72,944546.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,244,23,28,0.51,977051.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,241,21,29,0.58,989911.625000,0.7,27,9.7,0.0,29879.517578,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-57,57,239,22,29,0.71,991584.000000,0,27,2.3,0.0,7296.000000,31,0.0,0.0,0.0,1.0
3238,0,1,3400,-57,57,237,4.4,29,0.50,279168.000000,0,27,0.024,0.0,3136.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-57,57,242,20,28,0.68,1674496.000000,1,27,4.1,0.0,15072.000000,17,0.0,0.0,0.0,1.0
3736,0,1,3400,-57,57,243,17,28,0.53,979456.000000,0,27,7.8,0.0,66944.000000,12,0.0,0.0,0.0,1.0
3985,0,1,3400,-57,57,243,18,29,0.78,975616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-57,57,241,14,29,0.57,981920.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-57,57,239,19,29,0.52,994112.000000,0,27,13,0.0,11936.000000,71,0.0,0.0,0.0,1.0
4732,0,1,3400,-57,57,240,17,28,0.54,882880.000000,0,27,10,0.0,39712.000000,4,0.0,0.0,0.0,1.0
4981,0,1,3400,-57,57,242,9.6,29,0.58,959776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,239,21,30,0.73,1101696.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,243,26,29,0.78,983680.000000,0,27,2.4,0.0,10944.000000,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,243,23,28,0.52,987936.000000,0,27,5.6,0.0,34912.000000,25,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,241,18,29,0.61,982304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,239,24,29,0.87,989824.000000,0.9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,241,16,29,0.66,907552.000000,0.7,27,11,0.0,9376.000000,57,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,242,14,28,0.57,793312.000000,0,27,7.0,0.0,31648.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,242,18,29,0.55,1224800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,242,21,29,0.50,992448.000000,0,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,241,9.3,29,0.50,739200.000000,0,27,8.4,0.0,40928.000000,29,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,243,19,28,0.50,1112864.000000,0,27,16,0.0,61728.000000,31,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,238,15,28,0.50,837035.875000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,238,20,29,0.72,1252256.000000,0,27,23,0.0,0.0,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,241,20,29,0.70,982528.000000,0.8,27,16,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,242,19,29,0.62,987872.000000,0,27,12,0.0,20960.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,239,14,28,0.50,619759.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,240,24,29,0.60,1316960.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,240,1.8,29,0.50,124672.000000,0,27,7.5,0.0,17056.000000,67,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,237,17,29,0.56,1742176.000000,0,27,6.6,0.0,22464.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,243,20,28,0.51,1070080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,243,19,29,0.59,1025856.000000,0.8,27,4.4,0.0,0.0,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,240,17,29,0.59,771872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,238,10,29,0.56,573376.000000,0,27,0.34,0.0,39776.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,234,18,28,0.58,1455040.000000,0,27,1.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,242,21,28,0.55,1113440.000000,0.7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,243,13,29,0.63,633472.000000,0,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
