time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-57,57,-1197.261597,18,28,0.50,41051.792969,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-1203.395142,5.6,28,0.50,24285.714844,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-1197.339355,17,28,0.50,35920.320312,0,27,1.0,0.0,12239.043945,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-1195.162720,17,28,0.50,61609.562500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-1197.840210,19,28,0.50,45841.269531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-1199.032227,18,28,0.50,15394.421875,0,27,1.2,0.0,21131.474609,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-1198.958130,18,28,0.50,41051.792969,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-1203.613403,18,28,0.50,35920.320312,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-1199.006470,18,28,0.50,41051.792969,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-1197.346558,18,28,0.50,62119.523438,0,27,2.4,0.0,13131.473633,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-1196.496582,17,28,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-1195.052979,11,28,0.50,26932.271484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-1199.622314,18,28,0.50,51314.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1198.591431,13,28,0.50,18326.693359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1192.677002,18,28,0.50,40730.160156,0,27,1.5,0.0,25111.111328,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1196.817993,18,28,0.50,41051.792969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-1197.519287,18,28,0.50,41051.792969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-1200.303589,18,28,0.50,46183.265625,0,27,2.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-1198.707520,18,28,0.50,25657.371094,0,27,2.0,0.0,25976.095703,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-1198.343262,18,28,0.50,35920.320312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-1201.497803,18,28,0.50,46000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-1198.584473,18,28,0.50,35920.320312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-1199.027100,18,28,0.50,35920.320312,0,27,0.55,0.0,11410.358398,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-1198.571045,18,28,0.50,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-1191.834717,18,28,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-1195.240479,18,28,0.50,41051.792969,0,27,0.42,0.0,0.0,50,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1195.746338,20,28,0.50,20366.533203,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1202.384155,12,28,0.51,40603.175781,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1200.061035,18,28,0.50,35760.957031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1198.130737,16,28,0.50,67888.445312,0,27,13,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1200.619141,18,28,0.50,50952.382812,0,27,0.0,0.0,9809.523438,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1197.132202,18,28,0.50,46183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1199.719971,20,28,0.50,46023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1199.791382,18,28,0.50,25555.554688,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1202.629761,17,28,0.50,36448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1202.207397,13,28,0.50,25816.732422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1198.451538,12,28,0.50,68653.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1200.617065,17,28,0.50,42677.289062,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1200.403564,15,28,0.50,42103.585938,0,27,0.0080,0.0,13450.199219,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1199.603882,21,28,0.50,25498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1199.242676,18,28,0.50,25555.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1201.796509,18,28,0.50,30788.843750,0,27,0.0080,0.0,18294.820312,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1200.583008,18,28,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1202.782349,18,28,0.50,40988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1200.985840,19,28,0.50,35601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1196.729492,18,28,0.50,35920.320312,0,27,0.72,0.0,29513.943359,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-1197.979614,18,28,0.50,61333.332031,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-1193.948608,18,28,0.50,35920.320312,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-1195.759033,18,28,0.50,46183.265625,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-1196.286621,18,28,0.50,35920.320312,0,27,5.4,0.0,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1199.555664,18,28,0.50,51314.742188,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1196.660034,17,28,0.50,61609.562500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-1199.553101,18,28,0.50,20444.445312,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-1202.671387,15,28,0.50,33944.222656,0,27,7.1,0.0,14533.864258,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-1197.801270,15,28,0.50,32127.490234,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-1202.264771,11,28,0.50,20525.896484,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-1198.489380,18,28,0.50,25657.371094,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-1197.552612,18,28,0.50,61333.332031,0,27,6.4,0.0,17333.333984,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-1196.583496,18,28,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-1199.516357,18,28,0.50,32285.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-1202.308350,20,28,0.50,25600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-1201.459351,18,28,0.50,35920.320312,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-1197.332153,14,28,0.50,27250.996094,0,27,1.7,0.0,15490.040039,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-1198.051392,16,28,0.50,36270.917969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-1199.679932,13,28,0.50,36143.425781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-1202.143188,18,28,0.50,40888.890625,0,27,1.9,73,1555.555542,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-1203.927002,18,28,0.50,46183.265625,0,27,0.97,0.0,21896.414062,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-1198.890015,19,28,0.50,56286.851562,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-1195.653564,18,28,0.50,35920.320312,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-1190.747681,18,28,0.50,76812.750000,0,27,0.82,0.0,9848.605469,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-1195.305786,18,28,0.50,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-1197.950195,17,28,0.50,46698.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-1196.661255,19,28,0.50,35760.957031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-1200.384033,16,28,0.50,41147.410156,0,27,0.13,0.0,14055.777344,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-1201.707764,18,28,0.50,56446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-1199.273682,18,28,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-1195.490356,18,28,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-1196.031494,15,28,0.50,30820.716797,0,27,0.056,0.0,15776.892578,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-1194.918091,18,28,0.50,40888.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-1193.877441,18,28,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-1202.129150,18,28,0.50,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-1201.594604,18,28,0.50,30788.843750,0,27,0.032,0.0,12972.111328,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-1201.718384,18,28,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-1202.676880,18,28,0.50,46183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-1203.080078,18,28,0.50,10181.818359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-1199.797607,20,28,0.50,30629.482422,0,27,0.56,0.0,29067.728516,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-1199.627808,12,28,0.50,32032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-1198.180054,20,28,0.50,52000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-1196.684692,18,28,0.50,36064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-1197.777832,18,28,0.50,41338.644531,0,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-1197.776367,18,28,0.50,35777.777344,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-1197.339600,18,28,0.50,51155.378906,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-1201.111206,13,28,0.50,43665.339844,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-1201.348755,21,28,0.50,50996.015625,0,27,5.6,0.0,13450.199219,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-1201.277954,18,28,0.50,46438.246094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-1201.368896,18,28,0.50,15394.421875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-1202.966309,18,28,0.50,30788.843750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-1198.414429,20,28,0.50,50793.652344,0,27,0.84,0.0,11365.079102,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-1195.647095,18,28,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-1197.789673,19,28,0.50,56286.851562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-1193.226196,18,28,0.50,51314.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-1196.749756,7.5,28,0.50,16796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-1199.476196,17,28,0.50,51314.742188,0,27,0.82,0.0,13609.561523,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-1200.134277,18,28,0.50,51142.855469,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-1203.634766,15,28,0.50,32669.322266,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-1199.589844,15,28,0.84,25657.371094,17,27,0.90,0.0,15968.127930,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-1200.321899,17,28,0.77,30788.843750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-1202.813965,18,28,0.50,30788.843750,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-1199.289551,18,28,0.50,25657.371094,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-1199.472046,18,28,0.50,30788.843750,0,27,0.98,6.0,1561.752930,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-1202.321655,18,28,0.50,20363.636719,0,27,0.98,0.0,14893.280273,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-1203.524292,19,28,0.50,68608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-1196.315308,18,28,0.50,30788.843750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-1201.422729,18,28,0.50,15394.421875,0,27,0.94,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-1200.873535,18,28,0.50,25657.371094,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-1198.451294,18,28,0.50,46023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-1200.133545,18,28,0.50,25555.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-1195.451660,17,28,0.65,15394.421875,25,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-1198.055420,18,28,0.50,25657.371094,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-1201.137573,18,28,0.50,50996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-1198.630859,18,28,0.50,76972.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-1199.749390,19,28,0.50,40892.429688,0,27,1.4,0.0,28908.367188,23,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-1199.264404,18,28,0.50,61174.601562,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-1200.088379,19,28,0.50,46023.906250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-1201.424194,18,28,0.50,30788.843750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-1200.480347,18,28,0.50,20525.896484,0,27,1.2,0.0,9848.605469,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-1197.926392,18,28,0.50,40892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-1200.778931,18,28,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-1198.219360,13,28,0.50,54952.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-1194.607178,20,28,0.50,46374.503906,0,27,1.8,0.0,44557.769531,24,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-1198.070557,18,28,0.50,25657.371094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-1202.459229,18,28,0.50,56286.851562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-1198.586914,22,28,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-1194.367432,17,28,0.50,30916.333984,0,27,12,0.0,0.0,50,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-1200.324341,17,28,0.50,41051.792969,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-1195.558594,16,28,0.50,46412.699219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-1197.491333,17,28,0.50,56637.449219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-1203.211914,16,28,0.50,30666.666016,0,27,12,0.0,1555.555542,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-1202.510620,18,28,0.50,41056.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-1202.390625,22,28,0.50,30629.482422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-1199.960938,18,28,0.50,46565.738281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-1199.928833,15,28,0.79,42190.476562,6,27,0.0,0.0,13079.365234,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-1198.747314,21,28,1.9,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-1197.571777,18,28,0.50,30788.843750,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-1205.453003,18,28,0.50,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-1199.189941,18,28,0.50,35760.957031,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-1196.188965,20,28,0.52,47808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
