time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,401,1.3,28,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,403,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,402,1.1,27,0.25,224,0,27,1.2,0.0,5600.000000,31,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,403,1.9,26,0.35,2880.000000,0,27,0.0,0.0,3488.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,404,0.56,26,0.50,352,0,27,0.49,0.0,2592.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,401,3.3,25,0.50,6240.000000,0,27,0.87,0.0,19072.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,402,5.2,25,0.50,19008.000000,0,27,3.1,371,12896.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,402,18,26,0.59,36672.000000,0,27,2.8,0.0,75104.000000,8,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,398,22,25,0.50,41792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,406,14,25,0.50,36128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,412,9.9,26,0.50,21984.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,407,15,25,0.49,38336.000000,0,27,0.048,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,396,8.6,26,0.50,44288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,399,17,25,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,400,16,26,0.50,37920.000000,0,27,0.072,0.0,15904.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,392,18,26,0.51,43008.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,396,17,25,0.50,64736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,398,10,25,0.50,30272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,405,16,25,0.50,39232.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,401,16,25,0.50,54048.000000,0,27,0.93,0.0,19040.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,400,16,25,0.50,48128.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,406,16,25,0.50,53728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,402,18,26,0.50,16096.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,407,16,25,0.50,67552.000000,0,27,0.016,0.0,18368.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,409,14,25,0.50,68544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,404,14,25,0.50,70976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,398,17,25,0.51,76896.000000,4,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,400,16,25,0.70,37888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,403,16,25,0.50,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,398,14,25,0.50,42144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,399,11,26,0.50,37792.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,401,14,25,0.50,48192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,401,13,25,0.50,37568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,398,16,25,0.50,70176.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
