time,nof_ue,dl_brate,ul_brate
1602104887839,10,1025888.000000,40032.000000
1602104888090,10,1045127.312500,32257.027344
1602104888339,10,994614.375000,107882.406250
1602104888589,10,1081568.000000,58688.000000
1602104888839,10,1030016.000000,32704.000000
1602104889089,10,1042848.000000,46176.000000
1602104889339,10,907840.000000,118176.000000
1602104889589,10,948096.000000,79264.000000
1602104889839,10,916704.000000,34176.000000
1602104890090,10,1037696.000000,41088.000000
1602104890339,10,1032224.000000,104512.000000
1602104890589,10,1129568.000000,41696.000000
1602104890839,10,1138368.000000,20032.000000
1602104891089,10,1180608.000000,17728.000000
1602104891339,10,1205440.000000,115360.000000
1602104891589,10,1041306.750000,46852.589844
1602104891839,10,1176000.000000,42080.000000
1602104892089,10,1068172.625000,37566.714844
1602104892339,10,1156509.250000,127930.515625
1602104892589,10,1115840.000000,29184.000000
1602104892839,10,1066112.000000,46016.000000
1602104893090,10,1004080.250000,53269.074219
1602104893339,10,1018804.812500,84844.617188
1602104893590,10,1184352.000000,47040.000000
1602104893839,10,974650.500000,0.0
1602104894090,10,946784.000000,92288.000000
1602104894339,10,1115648.000000,97408.000000
1602104894590,10,1162656.000000,50496.000000
1602104894839,10,985848.687500,22533.865234
1602104895090,10,1119455.250000,86051.343750
1602104895339,10,821584.250000,172364.078125
1602104895589,10,1090784.000000,47744.000000
1602104895839,10,1108544.000000,31584.000000
1602104896089,10,1064512.000000,75840.000000
1602104896339,10,1091680.000000,160768.000000
1602104896589,10,853280.000000,71680.000000
1602104896839,10,804576.000000,22496.000000
1602104897089,10,714304.000000,35552.000000
1602104897339,10,839712.000000,155936.000000
1602104897589,10,1170272.000000,17184.000000
1602104897839,10,1135488.000000,66432.000000
1602104898089,10,1100557.750000,52430.277344
1602104898339,10,1020128.000000,56864.000000
1602104898589,10,1069536.000000,33152.000000
1602104898839,10,1106048.000000,61920.000000
1602104899089,10,1217024.000000,45696.000000
1602104899339,10,932192.000000,132832.000000
1602104899589,10,1098368.000000,35744.000000
1602104899839,10,1206656.000000,47360.000000
1602104900089,10,1052148.000000,15678.714844
1602104900339,10,1053441.000000,135497.687500
1602104900590,10,987360.000000,65152.000000
1602104900840,10,1018144.000000,55200.000000
1602104901090,10,1044384.000000,33344.000000
1602104901340,10,928512.000000,125792.000000
1602104901589,10,507534.156250,113253.015625
1602104901840,10,1356283.375000,65074.359375
1602104902089,10,1094283.250000,40509.300781
1602104902339,10,1057024.000000,156768.000000
1602104902589,10,1095552.000000,16160.000000
1602104902839,10,1081984.000000,69856.000000
1602104903089,10,1038880.000000,50656.000000
1602104903339,10,744064.000000,166464.000000
1602104903589,10,844384.000000,16160.000000
1602104903839,10,1234944.000000,44096.000000
1602104904089,10,1024128.000000,32320.000000
1602104904339,10,1171776.000000,34432.000000
1602104904589,10,1129466.125000,58390.437500
1602104904839,10,1203296.000000,32704.000000
1602104905089,10,1124192.000000,33952.000000
1602104905339,10,1113792.000000,155520.000000
1602104905589,10,1170368.000000,41568.000000
1602104905839,10,1078880.000000,0.0
1602104906090,10,1141504.000000,60000.000000
1602104906339,10,944000.000000,38368.000000
1602104906589,10,1075616.000000,135328.000000
1602104906840,10,1118880.000000,40320.000000
1602104907090,10,1019680.000000,14048.000000
1602104907340,10,1178592.000000,114784.000000
1602104907590,10,977472.000000,34848.000000
1602104907840,10,1150432.000000,48480.000000
1602104908089,10,1253108.375000,17799.197266
1602104908339,10,1088672.000000,100480.000000
1602104908589,10,921024.000000,74432.000000
1602104908839,10,1092768.000000,33152.000000
1602104909089,10,1056800.000000,51584.000000
1602104909339,10,1152480.000000,117984.000000
1602104909589,10,1088448.000000,56928.000000
1602104909839,10,949440.000000,31584.000000
1602104910089,10,1133760.000000,32960.000000
1602104910339,10,826368.000000,302592.000000
1602104910589,10,1045216.000000,30080.000000
1602104910839,10,916448.000000,54976.000000
1602104911089,10,1015584.000000,30752.000000
1602104911339,10,726342.687500,91474.101562
1602104911589,10,1153152.000000,42560.000000
1602104911839,10,1009984.000000,40928.000000
1602104912089,10,1171887.500000,33477.910156
1602104912339,10,1135745.000000,193306.781250
1602104912589,10,1090816.000000,34176.000000
1602104912840,10,1089056.000000,108192.000000
1602104913090,10,1090528.000000,40256.000000
1602104913340,10,1170720.000000,101472.000000
1602104913590,10,861728.000000,32032.000000
1602104913840,10,1033792.000000,77568.000000
1602104914090,10,1172832.000000,50400.000000
1602104914339,10,1213397.500000,139534.140625
1602104914589,10,1201504.000000,41952.000000
1602104914839,10,1202624.000000,35360.000000
1602104915089,10,1285280.000000,56640.000000
1602104915339,10,1185856.000000,234720.000000
1602104915589,10,1162592.000000,27616.000000
1602104915839,10,1154112.000000,16448.000000
1602104916090,10,1194432.000000,72448.000000
1602104916339,10,1110656.000000,89120.000000
1602104916589,10,1214880.000000,47232.000000
1602104916839,10,1181504.000000,50560.000000
1602104917090,10,1160544.000000,114816.000000
1602104917340,10,1043296.000000,60896.000000
1602104917589,10,1143584.000000,46592.000000
1602104917839,10,1059123.500000,40350.597656
1602104918089,10,863488.000000,106016.000000
1602104918340,10,1062272.000000,148704.000000
1602104918590,10,1138336.000000,49216.000000
1602104918839,10,573952.000000,0.0
1602104919089,10,919936.000000,80960.000000
1602104919340,10,1085120.000000,154880.000000
1602104919590,10,1333991.250000,46329.062500
1602104919839,10,1219225.500000,34135.457031
1602104920090,10,1193152.000000,58720.000000
1602104920340,10,1229172.625000,67534.132812
1602104920589,10,860623.062500,29623.076172
1602104920839,10,1146803.250000,69329.351562
1602104921089,10,703424.000000,67392.000000
1602104921339,10,1065920.000000,118848.000000
1602104921589,10,1114208.000000,39904.000000
1602104921839,10,1185440.000000,17472.000000
1602104922089,10,1003328.000000,91840.000000
1602104922339,10,1136768.000000,74272.000000
1602104922589,10,1046976.000000,14752.000000
1602104922839,10,1072000.000000,32064.000000
1602104923089,10,642208.000000,81568.000000
1602104923339,10,761728.000000,277376.000000
1602104923589,10,1066144.000000,37856.000000
1602104923839,10,969120.000000,19648.000000
1602104924089,10,936672.000000,59488.000000
1602104924339,10,905466.125000,229513.937500
1602104924589,10,1083616.000000,27616.000000
1602104924839,10,1092465.875000,53493.976562
1602104925089,10,945201.937500,56818.234375
1602104925339,10,1111345.250000,86064.703125
1602104925590,10,1110112.000000,49184.000000
1602104925839,10,809920.000000,150208.000000
1602104926090,10,844672.000000,34528.000000
1602104926340,10,929856.000000,240736.000000
1602104926590,10,898624.000000,32320.000000
1602104926840,10,792064.000000,64224.000000
1602104927089,10,1104674.625000,52658.632812
1602104927339,10,1035022.937500,45856.000000
1602104927589,10,820186.250000,51544.417969
1602104927839,10,1193888.000000,6272.000000
1602104928089,10,1089408.000000,34912.000000
1602104928339,10,1031392.000000,139136.000000
1602104928589,10,1072640.000000,65568.000000
1602104928839,10,1220000.000000,94496.000000
1602104929089,10,989216.000000,33888.000000
1602104929339,10,1104992.000000,121664.000000
1602104929589,10,973632.000000,45536.000000
1602104929839,10,1059712.000000,32256.000000
1602104930089,10,1036320.000000,119648.000000
1602104930339,10,1038656.000000,54976.000000
1602104930589,10,1146976.000000,64448.000000
1602104930839,10,1025504.000000,52512.000000
1602104931089,10,1045641.312500,48796.812500
1602104931339,10,1099648.000000,159232.000000
1602104931589,10,825600.000000,44704.000000
1602104931839,10,1088096.000000,17728.000000
1602104932089,10,1086189.750000,47796.820312
1602104932339,10,985721.937500,85290.835938
1602104932590,10,888704.000000,105408.000000
1602104932839,10,918784.000000,31040.000000
1602104933090,10,665984.000000,88352.000000
1602104933340,10,1164608.000000,132960.000000
1602104933590,10,1000320.000000,51104.000000
1602104933840,10,1108465.875000,3148.594482
1602104934089,10,1151040.000000,87968.000000
1602104934339,10,1192032.000000,136096.000000
1602104934589,10,1018112.000000,37664.000000
1602104934839,10,1090720.000000,47488.000000
1602104935089,10,1074528.000000,49760.000000
1602104935339,10,1080672.000000,132832.000000
1602104935589,10,992160.000000,46624.000000
1602104935839,10,1075200.000000,57920.000000
1602104936089,10,1114432.000000,33888.000000
1602104936339,10,1040192.000000,96928.000000
1602104936589,10,1004704.000000,50464.000000
1602104936839,10,1212736.000000,35840.000000
1602104937089,10,1134368.000000,51712.000000
1602104937339,10,1127040.000000,122080.000000
1602104937589,10,945784.875000,31075.697266
1602104937839,10,1105216.000000,30016.000000
1602104938089,10,1012768.000000,47744.000000
1602104938339,10,1020032.000000,31456.000000
1602104938589,10,1030272.000000,58560.000000
1602104938839,10,1153184.000000,39808.000000
1602104939090,10,1022507.062500,22490.601562
1602104939340,10,1135612.000000,263825.593750
1602104939590,10,1094496.000000,52768.000000
1602104939840,10,1049632.000000,60320.000000
1602104940090,10,1228060.875000,62331.500000
1602104940339,10,1137293.375000,79585.546875
1602104940589,10,1063232.000000,66112.000000
1602104940839,10,1160800.000000,32544.000000
1602104941089,10,1004992.000000,49504.000000
1602104941339,10,951328.000000,177152.000000
1602104941589,10,970592.000000,30464.000000
1602104941839,10,969600.000000,42016.000000
1602104942089,10,750592.000000,55904.000000
1602104942339,10,785856.000000,98912.000000
1602104942589,10,1035488.000000,49792.000000
1602104942839,10,857600.000000,30016.000000
1602104943090,10,712000.000000,61664.000000
1602104943339,10,916704.000000,97440.000000
1602104943589,10,1115008.000000,33824.000000
1602104943839,10,1077920.000000,63712.000000
1602104944090,10,1016350.625000,59984.062500
1602104944339,10,1000416.000000,113664.000000
1602104944589,10,870784.000000,26464.000000
1602104944839,10,1199168.000000,55776.000000
1602104945089,10,1062368.000000,52352.000000
1602104945339,10,1121152.000000,120480.000000
1602104945589,10,1027058.375000,44096.000000
1602104945839,10,1169372.375000,0.0
1602104946090,10,1039585.625000,18932.271484
1602104946340,10,1117504.000000,168448.000000
1602104946590,10,1015840.000000,48032.000000
1602104946839,10,864417.750000,29140.562500
1602104947089,10,1060832.000000,21600.000000
1602104947339,10,988192.000000,128576.000000
1602104947589,10,1090880.000000,58208.000000
1602104947839,10,1106880.000000,70816.000000
1602104948089,10,1153856.000000,31488.000000
1602104948339,10,1048576.000000,75360.000000
1602104948589,10,1043232.000000,44704.000000
1602104948839,10,932672.000000,0.0
1602104949090,10,1152960.000000,71104.000000
1602104949339,10,871456.000000,103488.000000
1602104949589,10,1113120.000000,56992.000000
1602104949839,10,1187296.000000,1568.000000
1602104950089,10,834656.000000,65824.000000
1602104950339,10,1052704.000000,99008.000000
1602104950590,10,999298.812500,62087.652344
1602104950839,10,1187808.000000,33728.000000
1602104951089,10,1034292.062500,55264.000000
1602104951340,10,1067584.000000,69952.000000
1602104951590,10,1158223.250000,50901.976562
1602104951839,10,993401.125000,9784.860352
1602104952090,10,1129664.000000,60800.000000
1602104952339,10,1034336.000000,64096.000000
1602104952590,10,1039168.000000,45216.000000
1602104952840,10,882805.125000,66253.492188
1602104953090,10,918887.000000,38524.750000
1602104953339,10,539200.000000,78944.000000
1602104953590,10,974304.000000,47904.000000
1602104953839,10,1179808.000000,56864.000000
1602104954089,10,1079040.000000,26880.000000
1602104954339,10,987232.000000,173216.000000
1602104954589,10,959296.000000,41280.000000
1602104954840,10,1179360.000000,1568.000000
1602104955089,10,992416.000000,68000.000000
1602104955339,10,1012192.000000,112928.000000
1602104955589,10,863808.000000,46560.000000
1602104955839,10,981472.000000,133312.000000
1602104956089,10,1204608.000000,4704.000000
1602104956339,10,1021280.000000,113824.000000
1602104956589,10,1151520.000000,47552.000000
1602104956839,10,1072128.000000,35840.000000
1602104957089,10,1005641.500000,43091.632812
1602104957339,10,1072768.000000,88448.000000
1602104957589,10,807776.000000,42016.000000
1602104957840,10,751168.000000,159200.000000
1602104958090,10,565975.937500,205718.875000
1602104958339,10,764175.250000,48414.339844
1602104958590,10,959648.000000,70560.000000
1602104958839,10,1148608.000000,4256.000000
1602104959090,10,1106432.000000,15520.000000
1602104959340,10,1044611.750000,69551.937500
1602104959589,10,1097384.750000,53151.101562
1602104959839,10,1091616.000000,0.0
1602104960089,10,1048384.000000,89600.000000
1602104960340,10,1076128.000000,84608.000000
1602104960589,10,1204896.000000,41728.000000
1602104960839,10,1118048.000000,34496.000000
1602104961089,10,1050688.000000,19296.000000
1602104961339,10,1029312.000000,88096.000000
1602104961589,10,951328.000000,71360.000000
1602104961839,10,967456.000000,35744.000000
1602104962089,10,1097664.000000,72480.000000
1602104962339,10,814176.000000,94848.000000
1602104962589,10,1089632.000000,60160.000000
1602104962839,10,1131648.000000,48832.000000
1602104963089,10,987104.000000,78304.000000
1602104963339,10,1050752.000000,152992.000000
1602104963589,10,921248.000000,46752.000000
1602104963839,10,952191.250000,14533.864258
1602104964089,10,736928.000000,166592.000000
1602104964340,10,981312.000000,234976.000000
1602104964590,10,1150880.000000,27072.000000
1602104964840,10,994891.500000,43244.980469
1602104965090,10,1101705.125000,65721.117188
1602104965339,10,943552.000000,181088.000000
1602104965589,10,823807.187500,54297.187500
1602104965840,10,1017306.812500,40159.363281
1602104966089,10,1153992.000000,52433.734375
1602104966339,10,1019584.000000,69376.000000
1602104966589,10,1095616.000000,78816.000000
1602104966839,10,1105984.000000,0.0
1602104967089,10,1002240.000000,103072.000000
1602104967339,10,819168.000000,188352.000000
1602104967590,10,1012800.000000,42656.000000
1602104967839,10,1072000.000000,34272.000000
1602104968089,10,898688.000000,45984.000000
1602104968340,10,960800.000000,69536.000000
1602104968589,10,875360.000000,47328.000000
1602104968839,10,932992.000000,42976.000000
1602104969089,10,1134272.000000,29184.000000
1602104969339,10,1018432.000000,104480.000000
1602104969589,10,928800.000000,16160.000000
1602104969839,10,970944.000000,20064.000000
1602104970089,10,956896.000000,128352.000000
1602104970339,10,1101832.750000,85322.703125
1602104970589,10,1003648.000000,31904.000000
1602104970839,10,1029751.000000,34216.867188
1602104971089,10,1165067.750000,76780.875000
1602104971339,10,1092032.000000,201568.000000
1602104971589,10,1007872.000000,36992.000000
1602104971840,10,1068544.000000,0.0
1602104972089,10,1103967.875000,76176.703125
1602104972340,10,691004.625000,207280.828125
1602104972589,10,1166454.250000,33557.203125
1602104972839,10,1242560.000000,54144.000000
1602104973089,10,1113440.000000,41952.000000
1602104973339,10,1142080.000000,156992.000000
1602104973591,10,1126272.000000,56896.000000
1602104973840,10,1079616.000000,36928.000000
1602104974089,10,1059584.000000,36800.000000
1602104974340,10,1052512.000000,122144.000000
1602104974589,10,1138880.000000,57120.000000
1602104974839,10,773152.000000,74848.000000
1602104975089,10,1091744.000000,49952.000000
1602104975339,10,1002656.000000,70016.000000
1602104975589,10,961088.000000,62368.000000
1602104975839,10,1035776.000000,32704.000000
1602104976090,10,1099712.000000,46464.000000
1602104976339,10,735168.000000,128832.000000
1602104976589,10,898240.000000,60768.000000
1602104976839,10,1036972.125000,3123.505859
1602104977089,10,903872.000000,70816.000000
1602104977340,10,1008864.000000,101344.000000
1602104977590,10,1063584.000000,65888.000000
1602104977840,10,1162976.000000,0.0
1602104978090,10,776416.000000,60960.000000
1602104978340,10,823104.000000,95968.000000
1602104978590,10,1228544.000000,48864.000000
1602104978839,10,1006939.625000,1574.297241
1602104979089,10,1188384.000000,109408.000000
1602104979339,10,966560.000000,152192.000000
1602104979589,10,1172128.000000,59680.000000
1602104979839,10,988480.000000,1568.000000
1602104980089,10,1021344.000000,41376.000000
1602104980339,10,1069888.000000,268224.000000
1602104980589,10,995840.000000,51168.000000
1602104980839,10,1015168.000000,58848.000000
1602104981089,10,1048032.000000,33344.000000
1602104981339,10,986560.000000,53408.000000
1602104981589,10,965856.000000,75648.000000
1602104981839,10,1031808.000000,41056.000000
1602104982089,10,991136.000000,39680.000000
1602104982339,10,869600.000000,104352.000000
1602104982589,10,1147200.000000,45664.000000
1602104982839,10,1043968.000000,54400.000000
1602104983090,10,1133408.000000,25984.000000
1602104983339,10,1027424.000000,79008.000000
1602104983590,10,1137338.625000,61195.218750
1602104983840,10,1153024.000000,29472.000000
1602104984089,10,901824.000000,14592.000000
1602104984340,10,1036369.625000,95196.789062
1602104984590,10,1078102.250000,42422.312500
1602104984840,10,1086482.000000,1574.297241
1602104985089,10,864533.312500,66720.000000
1602104985339,10,1013856.000000,65216.000000
1602104985589,10,1064224.000000,74176.000000
1602104985839,10,1021760.000000,36960.000000
1602104986089,10,960416.000000,56960.000000
1602104986339,10,1009920.000000,206368.000000
1602104986589,10,1029184.000000,42592.000000
1602104986839,10,953088.000000,31584.000000
1602104987089,10,1020448.000000,37600.000000
1602104987339,10,954304.000000,199168.000000
1602104987589,10,804384.000000,40672.000000
1602104987839,10,1065536.000000,59456.000000
1602104988089,10,984320.000000,36096.000000
1602104988340,10,995200.000000,160416.000000
1602104988589,10,960928.000000,35744.000000
1602104988839,10,989792.000000,26976.000000
1602104989089,10,961344.000000,45952.000000
1602104989339,10,962464.000000,94944.000000
1602104989589,10,953344.000000,62144.000000
1602104989839,10,1029120.000000,0.0
1602104990090,10,1075336.375000,34581.671875
1602104990339,10,1157129.750000,162553.578125
1602104990589,10,1181096.625000,41267.125000
1602104990840,10,1217536.000000,65920.000000
1602104991089,10,1171488.000000,56544.000000
1602104991340,10,1227008.000000,32672.000000
1602104991590,10,1167872.000000,47584.000000
1602104991840,10,820851.437500,3148.594482
1602104992090,10,783168.000000,71008.000000
1602104992339,10,957376.000000,152000.000000
1602104992589,10,1004640.000000,30464.000000
1602104992839,10,877280.000000,71040.000000
1602104993089,10,1083232.000000,33696.000000
1602104993339,10,1132288.000000,120032.000000
1602104993590,10,1134272.000000,34240.000000
1602104993839,10,913152.000000,0.0
1602104994089,10,905216.000000,186976.000000
1602104994339,10,1000192.000000,99584.000000
1602104994589,10,1064000.000000,47008.000000
1602104994839,10,1142944.000000,44064.000000
1602104995089,10,905888.000000,11264.000000
1602104995339,10,931712.000000,237088.000000
1602104995589,10,989952.000000,47264.000000
1602104995839,10,904480.000000,74112.000000
1602104996089,10,945120.000000,29408.000000
1602104996339,10,928672.000000,123008.000000
1602104996590,10,1186358.500000,36557.769531
1602104996839,10,1054072.375000,113574.296875
1602104997090,10,1062151.375000,48764.937500
1602104997339,10,1011616.000000,87584.000000
1602104997589,10,1054208.000000,29184.000000
1602104997840,10,931904.000000,78144.000000
1602104998089,10,1121734.875000,38297.187500
1602104998340,10,1071366.625000,195623.265625
1602104998589,10,835623.187500,63372.468750
1602104998839,10,1126016.000000,46208.000000
1602104999090,10,1095808.000000,57696.000000
1602104999339,10,1014592.000000,1568.000000
1602104999589,10,833472.000000,41248.000000
1602104999839,10,937824.000000,78368.000000
1602105000089,10,1085888.000000,30752.000000
1602105000339,10,1058688.000000,161280.000000
1602105000589,10,1142368.000000,44288.000000
1602105000839,10,1127328.000000,0.0
1602105001089,10,1176288.000000,66656.000000
1602105001339,10,990208.000000,24224.000000
1602105001589,10,1112960.000000,52480.000000
1602105001839,10,1079744.000000,38912.000000
1602105002089,10,1069504.000000,53088.000000
1602105002339,10,1086592.000000,71936.000000
1602105002589,10,1023104.000000,76640.000000
1602105002839,10,1142048.000000,43520.000000
1602105003090,10,1044749.000000,35792.828125
1602105003339,10,1070624.000000,206016.000000
1602105003590,10,1018080.000000,41824.000000
1602105003839,10,1101056.000000,34784.000000
1602105004090,10,821152.000000,27616.000000
1602105004339,10,1146016.000000,74720.000000
1602105004589,10,1084433.750000,61333.335938
1602105004839,10,924032.000000,21600.000000
1602105005089,10,947968.000000,68352.000000
1602105005339,10,1066944.000000,59296.000000
1602105005589,10,889472.000000,45472.000000
1602105005839,10,905376.000000,40512.000000
1602105006089,10,941088.000000,83008.000000
1602105006340,10,1101856.000000,248480.000000
1602105006589,10,756864.000000,120864.000000
1602105006840,10,1030304.000000,66272.000000
1602105007089,10,1080800.000000,30208.000000
1602105007339,10,922048.000000,92096.000000
1602105007589,10,1068928.000000,46752.000000
1602105007840,10,1046048.000000,3136.000000
1602105008090,10,1181472.000000,45184.000000
1602105008339,10,1019264.000000,123968.000000
1602105008589,10,927040.000000,94016.000000
1602105008839,10,1126624.000000,52832.000000
1602105009090,10,1162944.000000,33600.000000
1602105009339,10,1056544.000000,69728.000000
