time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-249,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-168,1.6,28,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-57,57,-166,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-164,6.2,28,0.50,9728.000000,0,27,8.0,0.0,100608.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-158,14,27,0.50,9976.095703,0,27,9.6,0.0,16988.046875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-155,12,28,0.50,29120.000000,0,27,7.9,0.0,19104.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-161,9.9,26,0.50,18880.000000,0,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-167,21,25,0.50,115072.000000,0,27,4.4,0.0,102144.000000,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-168,23,25,0.50,83840.000000,0,27,6.4,439,33408.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-160,20,25,0.50,116096.000000,0,27,6.6,0.0,108096.000000,8,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-159,21,25,0.50,93163.343750,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-162,21,25,0.50,89664.000000,0,27,16,0.0,36576.000000,50,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-154,20,25,0.50,75904.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-154,17,25,0.50,65600.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-151,20,25,0.65,84960.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-164,14,25,0.50,50400.000000,0,27,20,103,15520.000000,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-171,22,25,0.50,107008.000000,0,27,15,37,2336.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-166,21,25,0.50,101832.671875,0,27,20,37,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-170,19,25,0.50,77760.000000,0,27,4.9,0.0,3136.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-171,18,25,0.50,86784.000000,0,27,8.3,0.0,57152.000000,61,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-167,23,25,0.50,110240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-166,20,25,0.50,71424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-166,17,25,0.50,59136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-168,12,25,0.50,52079.679688,0,27,14,539,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-160,19,25,0.62,82304.000000,0,27,0.18,0.0,34272.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-166,21,25,0.50,75456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-162,21,25,0.65,99936.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-162,19,25,0.50,100928.000000,0,27,4.1,0.0,53888.000000,3,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-158,16,25,0.50,76160.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-161,21,24,0.50,85705.179688,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-163,20,24,0.50,72512.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-161,20,25,0.50,84576.000000,0,27,8.9,215,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-160,23,25,0.52,106016.000000,0,27,12,35,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-168,22,25,0.58,124576.000000,0,27,0.0,0.0,12480.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-170,15,25,0.50,77440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-169,24,25,0.90,99680.000000,4,27,5.2,0.0,9408.000000,25,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-164,23,25,0.50,114804.781250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-162,25,25,0.50,118112.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-167,19,25,0.50,57312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-166,23,25,0.50,86752.000000,0,27,3.9,0.0,28448.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-162,22,25,0.59,75136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-155,19,25,0.50,77376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-160,23,25,0.50,18262.947266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
