Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233927922,11,1010123456020,78,,1,0,2,1,2,,19.8585,106,19213,0.132562,42,0,10.4,,11.3667,60,0,0.153382,24,29.1667,0,11.3549,31,,0,84,,0,0,0,4.13333
1603233928172,10,1010123456020,78,,1,0,2,1,2,,0,0,49274,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233928422,10,1010123456020,78,,1,0,2,1,2,,0,0,79336,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233928672,10,1010123456020,78,,1,0,2,1,2,,0,0,109397,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233928922,10,1010123456020,78,,1,0,2,1,2,,0,0,139459,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233929172,10,1010123456020,78,,1,0,2,1,2,,0,0,169520,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233929422,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233929672,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,11.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603233929922,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930172,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930422,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930672,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930922,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233931172,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233931422,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233931672,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233931922,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932172,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932422,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932672,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932922,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933172,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933422,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933672,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933922,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934172,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934422,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934672,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934922,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935172,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935422,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935672,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935922,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936172,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936422,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936672,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936922,10,1010123456020,78,,1,0,2,1,2,,0,0,183835,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
