Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233927172,11,1010123456022,74,,1,2,8,1,0,,5.875,16,0,0.005751,5,0,8.2,,5,24,0,0.1,9,0,0,15.1223,31,,17,22,,0,0,0,1.08333
1603233927422,11,1010123456022,74,,1,2,8,1,0,,0,0,0,0.00221687,1,0,9.66667,,10,7,0,0.1,3,0,0,14.3851,31,,0,0,,0,0,0,1
1603233927672,11,1010123456022,74,,1,2,8,1,0,,3.52,25,0,0.0114056,10,0,8.75,,0.333333,18,0,0.1,7,0,0,11.1476,0,,10,98,,0,0,0,1
1603233927922,11,1010123456022,74,,1,2,8,1,0,,5.5625,32,0,0.022008,13,0,8.75,,11.32,25,376,0.1,9,44.4444,0,10.5449,31,,28,100,,0,0,0,5.4
1603233928172,10,1010123456022,74,,1,2,8,1,0,,16,18,0,0.0312932,8,0,11,,13.32,25,0,0.12559,10,10,0,15.1114,0,,107,28,,0,0,0,2.2
1603233928422,10,1010123456022,74,,1,2,8,1,0,,18,5,158,0.0156145,2,0,8.2,,0,0,0,0,0,0,0,0,0,,150,14,,0,0,0,0
1603233928672,10,1010123456022,74,,1,2,8,1,0,,2.57143,7,0,0.005408,3,0,8.5,,0,0,0,0,0,0,0,0,0,,-3,22,,0,0,0,0
1603233928922,10,1010123456022,74,,1,2,8,1,0,,17.2222,18,0,0.0311325,7,0,11,,13.8,5,0,0.1,2,0,0,17.0805,31,,41,26,,0,0,0,1
1603233929172,10,1010123456022,74,,1,2,8,1,0,,0,2,0,0.00517269,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603233929422,10,1010123456022,74,,1,2,8,1,0,,4.17241,29,0,0.0166426,11,0,5,,0,0,0,0,0,0,0,0,0,,10,70,,0,0,0,0
1603233929672,10,1010123456022,74,,1,2,8,1,0,,1.55102,49,0,0.01248,17,0,6.6,,14.5882,17,0,0.1,7,28.5714,0,16.2215,31,,13,138,,0,0,0,4.64706
1603233929922,10,1010123456022,74,,1,2,8,1,0,,8.38461,13,0,0.0159357,7,0,8.2,,0,0,0,0,0,0,0,0,0,,133,20,,0,0,0,0
1603233930172,10,1010123456022,74,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603233930422,10,1010123456022,74,,1,2,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930672,10,1010123456022,74,,1,2,8,1,0,,16.9,10,0,0.0106667,4,0,10.75,,12,5,0,0.1,2,0,0,19.2013,31,,19,8,,0,0,0,1
1603233930922,10,1010123456022,74,,1,2,8,1,0,,18,5,0,0.0103454,2,0,9.8,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603233931172,10,1010123456022,74,,1,2,8,1,0,,1.11429,35,0,0.0121446,14,0,5.5,,0,0,0,0,0,0,0,0,0,,-6,108,,0,0,0,0
1603233931422,10,1010123456022,74,,1,2,8,1,0,,14.9167,12,0,0.0160964,5,0,10.75,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1603233931672,10,1010123456022,74,,1,2,8,1,0,,18,5,0,0.0156145,2,0,9.33333,,11.6,5,0,0.1,2,0,0,16.1055,31,,52,16,,0,0,0,1
1603233931922,10,1010123456022,74,,1,2,8,1,0,,1.35,40,0,0.0172209,16,0,8,,0,0,0,0,0,0,0,0,0,,-5,122,,0,0,0,0
1603233932172,10,1010123456022,74,,1,2,8,1,0,,17.75,12,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1603233932422,10,1010123456022,74,,1,2,8,1,0,,18,11,0,0.0258635,5,0,12,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1603233932672,10,1010123456022,74,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11,,12.8,5,0,0.1,2,0,0,16.7105,31,,12,12,,0,0,0,1
1603233932922,10,1010123456022,74,,1,2,8,1,0,,14.75,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1603233933172,10,1010123456022,74,,1,2,8,1,0,,18,6,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1603233933422,10,1010123456022,74,,1,2,8,1,0,,10.1,10,0,0.016128,4,0,10,,0,0,0,0,0,0,0,0,0,,127,40,,0,0,0,0
1603233933672,10,1010123456022,74,,1,2,8,1,0,,18,6,0,0.0103454,2,0,8,,0,0,0,0,0,0,0,0,0,,45,8,,0,0,0,0
1603233933922,10,1010123456022,74,,1,2,8,1,0,,15,7,0,0.0104,3,0,10.8,,12.8,5,0,0.1,2,0,0,17.801,31,,20,10,,0,0,0,1
1603233934172,10,1010123456022,74,,1,2,8,1,0,,13.625,16,0,0.0157751,4,0,10.5,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1603233934422,10,1010123456022,74,,1,2,8,1,0,,12.7273,11,0,0.021184,7,0,9.75,,0,0,0,0,0,0,0,0,0,,55,18,,0,0,0,0
1603233934672,10,1010123456022,74,,1,2,8,1,0,,14.7647,17,0,0.0162249,6,0,10,,13.2,5,0,0.1,2,0,0,11.099,31,,143,24,,0,0,0,2.8
1603233934922,10,1010123456022,74,,1,2,8,1,0,,7.07143,28,0,0.0258635,5,0,6.5,,0,0,0,0,0,0,0,0,0,,35,76,,0,0,0,0
1603233935172,10,1010123456022,74,,1,2,8,1,0,,4.8,30,0,0.0277912,19,0,11.5,,0,0,0,0,0,0,0,0,0,,37,68,,0,0,0,0
1603233935422,10,1010123456022,74,,1,2,8,1,0,,18,7,0,0.0103454,2,0,8.8,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603233935672,10,1010123456022,74,,1,2,8,1,0,,0,0,0,0.00517269,1,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935922,10,1010123456022,74,,1,2,8,1,0,,14.75,12,0,0.0209478,5,0,10,,12.7143,14,0,0.1,6,16.6667,0,16.8553,31,,28,18,,0,0,0,2.42857
1603233936172,10,1010123456022,74,,1,2,8,1,0,,0.65,40,0,0.01751,16,0,8,,0,0,0,0,0,0,0,0,0,,85,172,,0,0,0,0
1603233936422,10,1010123456022,74,,1,2,8,1,0,,18,11,0,0.0259598,4,0,5.5,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1603233936672,10,1010123456022,74,,1,2,8,1,0,,16.5714,7,0,0.0210442,3,0,5.75,,10.8,5,0,0.1,2,0,0,16.4839,31,,79,18,,0,0,0,1
1603233936922,10,1010123456022,74,,1,2,8,1,0,,17.5882,17,0,0.0264418,7,0,8.6,,0,0,0,0,0,0,0,0,0,,53,22,,0,0,0,0
1603233937172,10,1010123456022,74,,1,2,8,1,0,,18,7,0,0.0155181,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603233937422,10,1010123456022,74,,1,2,8,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233937672,10,1010123456022,74,,1,2,8,1,0,,5.2,5,0,0.00533333,2,0,8,,12.8571,7,0,0.1,3,33.3333,0,9.12171,31,,28,10,,0,0,0,4.28571
1603233937922,10,1010123456022,74,,1,2,8,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938172,10,1010123456022,74,,1,2,8,1,0,,18,6,0,0.0103454,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1603233938422,10,1010123456022,74,,1,2,8,1,0,,3.12903,31,0,0.016996,12,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,125,90,,0,0,0,0
1603233938672,10,1010123456022,74,,1,2,8,1,0,,18,7,0,0.015456,3,0,12,,12.8,5,0,0.1,2,0,0,18.9751,31,,146,12,,0,0,0,1
1603233938922,10,1010123456022,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,69,8,,0,0,0,0
1603233939172,10,1010123456022,74,,1,2,8,1,0,,15.2,5,0,0.0107309,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1603233939422,10,1010123456022,74,,1,2,8,1,0,,18,5,0,0.0103454,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,43,8,,0,0,0,0
1603233939672,10,1010123456022,74,,1,2,8,1,0,,4.48148,27,0,0.0167068,11,0,6.6,,13.75,8,0,0.1,3,33.3333,0,12.2542,31,,30,68,,0,0,0,4.75
1603233939922,10,1010123456022,74,,1,2,8,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233940172,10,1010123456022,74,,1,2,8,1,0,,2.7,20,0,0.0113735,9,0,9,,0,0,0,0,0,0,0,0,0,,26,120,,0,0,0,0
1603233940422,10,1010123456022,74,,1,2,8,1,0,,9.9,10,0,0.0161928,4,0,8.5,,0,0,0,0,0,0,0,0,0,,76,32,,0,0,0,0
1603233940672,10,1010123456022,74,,1,2,8,1,0,,18,11,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,17.2735,31,,36,16,,0,0,0,1
1603233940922,10,1010123456022,74,,1,2,8,1,0,,5.4,5,0,0.005248,2,0,9,,0,0,0,0,0,0,0,0,0,,44,14,,0,0,0,0
1603233941172,10,1010123456022,74,,1,2,8,1,0,,11.6667,12,0,0.0263775,5,0,11.75,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1603233941422,10,1010123456022,74,,1,2,8,1,0,,17.4444,9,0,0.015616,4,0,9.8,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603233941672,10,1010123456022,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.5,,11.6,5,0,0.1,2,0,0,15.8755,31,,9,8,,0,0,0,1
1603233941922,10,1010123456022,74,,1,2,8,1,0,,17.25,8,0,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,52,8,,0,0,0,0
1603233942172,10,1010123456022,74,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603233942422,10,1010123456022,74,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603233942672,10,1010123456022,74,,1,2,8,1,0,,13.5,6,0,0.00533333,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603233942922,10,1010123456022,74,,1,2,8,1,0,,14.125,8,0,0.0161606,3,0,10.3333,,12,5,0,0.1,2,0,0,17.2253,31,,35,18,,0,0,0,1.6
1603233943172,10,1010123456022,74,,1,2,8,1,0,,13.3889,18,0,0.026592,7,0,9.5,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1603233943422,10,1010123456022,74,,1,2,8,1,0,,18,7,0,0.0155181,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603233943672,10,1010123456022,74,,1,2,8,1,0,,18,6,0,0.0103454,2,0,10.5,,13.5,8,0,0.1,3,33.3333,0,12.435,31,,20,8,,0,0,0,4.75
1603233943922,10,1010123456022,74,,1,2,8,1,0,,15.625,16,0,0.0109237,4,0,11,,0,0,0,0,0,0,0,0,0,,56,14,,0,0,0,0
1603233944172,10,1010123456022,74,,1,2,8,1,0,,0,6,0,0.0208514,5,0,11,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1603233944422,10,1010123456022,74,,1,2,8,1,0,,18,3,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603233944672,10,1010123456022,74,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233944922,10,1010123456022,74,,1,2,8,1,0,,18,9,0,0.0155181,3,0,9.4,,8.6,5,0,0.1,2,0,0,14.1875,31,,18,12,,0,0,0,1
1603233945172,10,1010123456022,74,,1,2,8,1,0,,7.11111,9,0,0.010592,4,0,7.5,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603233945422,10,1010123456022,74,,1,2,8,1,0,,12.913,23,0,0.0314859,9,0,10.2,,0,0,0,0,0,0,0,0,0,,103,44,,0,0,0,0
1603233945672,10,1010123456022,74,,1,2,8,1,0,,0,4,0,0.00517269,1,0,9.5,,12,5,0,0.1,2,0,0,18.2132,31,,15,10,,0,0,0,1
1603233945922,10,1010123456022,74,,1,2,8,1,0,,18,7,0,0.0209478,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603233946172,10,1010123456022,74,,1,2,8,1,0,,16.3125,16,0,0.0208514,5,0,10.75,,0,0,0,0,0,0,0,0,0,,60,22,,0,0,0,0
1603233946422,10,1010123456022,74,,1,2,8,1,0,,16.9231,13,0,0.0261205,7,0,8.5,,0,0,0,0,0,0,0,0,0,,64,18,,0,0,0,0
1603233946672,10,1010123456022,74,,1,2,8,1,0,,18,8,0,0.010464,3,0,11,,10.5,6,0,0.1,2,0,0,13.1982,31,,32,8,,0,0,0,1.5
1603233946922,10,1010123456022,74,,1,2,8,1,0,,9.66667,12,0,0.0159679,5,0,9,,0,0,0,0,0,0,0,0,0,,104,34,,0,0,0,0
1603233947172,10,1010123456022,74,,1,2,8,1,0,,0,2,0,0.0104,1,0,11.5,,0,0,0,0,0,0,0,0,0,,88,8,,0,0,0,0
1603233947422,10,1010123456022,74,,1,2,8,1,0,,7.38462,13,0,0.0106988,5,0,8,,0,0,0,0,0,0,0,0,0,,83,20,,0,0,0,0
1603233947672,10,1010123456022,74,,1,2,8,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233947922,10,1010123456022,74,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.25,,8.2,5,0,0.1,2,0,0,16.1076,31,,18,4,,0,0,0,1
1603233948172,10,1010123456022,74,,1,2,8,1,0,,1.28571,42,0,0.0176064,17,0,8,,0,0,0,0,0,0,0,0,0,,69,124,,0,0,0,0
1603233948422,10,1010123456022,74,,1,2,8,1,0,,3.4,20,0,0.0110843,8,0,9.25,,0,0,0,0,0,0,0,0,0,,-2,58,,0,0,0,0
1603233948672,10,1010123456022,74,,1,2,8,1,0,,11.3077,13,0,0.0159679,5,0,8.2,,13.2,5,0,0.1,2,0,0,13.4868,31,,126,22,,0,0,0,1.4
1603233948922,10,1010123456022,74,,1,2,8,1,0,,11.3333,9,0,0.0158715,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,137,24,,0,0,0,0
1603233949172,10,1010123456022,74,,1,2,8,1,0,,10.3846,13,0,0.0159357,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,66,24,,0,0,0,0
1603233949422,10,1010123456022,74,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11.75,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603233949672,10,1010123456022,74,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11.2,,1.31034,29,0,0.1,12,0,0,10.9177,31,,6,4,,0,0,0,1
1603233949922,10,1010123456022,74,,1,2,8,1,0,,18,3,0,0.00517269,1,0,9.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603233950172,10,1010123456022,74,,1,2,8,1,0,,5.71429,7,0,0.00539759,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1603233950423,10,1010123456022,74,,1,2,8,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1603233950672,10,1010123456022,74,,1,2,8,1,0,,18,10,0,0.0155181,3,0,12,,3.11765,17,0,0.1,7,0,0,15.581,31,,21,16,,0,0,0,1
1603233950922,10,1010123456022,74,,1,2,8,1,0,,0,4,0,0.0155181,3,0,10.2,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603233951172,10,1010123456022,74,,1,2,8,1,0,,9.81818,11,0,0.010752,5,0,11.25,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1603233951422,10,1010123456022,74,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603233951672,10,1010123456022,74,,1,2,8,1,0,,16.5,12,0,0.020768,5,0,11,,4.61538,13,0,0.1,5,0,0,16.2249,31,,26,18,,0,0,0,2.38462
1603233951922,10,1010123456022,74,,1,2,8,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233952172,10,1010123456022,74,,1,2,8,1,0,,18,5,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603233952422,10,1010123456022,74,,1,2,8,1,0,,18,7,0,0.0206908,4,0,11.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603233952672,10,1010123456022,74,,1,2,8,1,0,,7.5,6,0,0.00536546,2,0,8,,13.2,5,0,0.1,2,0,0,19.0979,31,,3,12,,0,0,0,1
1603233952922,10,1010123456022,74,,1,2,8,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233953172,10,1010123456022,74,,1,2,8,1,0,,13,5,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1603233953422,10,1010123456022,74,,1,2,8,1,0,,16.5714,14,0,0.021012,6,0,11.75,,0,0,0,0,0,0,0,0,0,,68,18,,0,0,0,0
1603233953672,10,1010123456022,74,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.25,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603233953922,10,1010123456022,74,,1,2,8,1,0,,3.85714,28,0,0.0165783,10,0,6.25,,15,12,0,0,4,100,0,5.46176,0,,63,124,,0,0,0,10
1603233954172,10,1010123456022,74,,1,2,8,1,0,,9.44444,9,0,0.0156787,4,0,7.25,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1603233954422,10,1010123456022,74,,1,2,8,1,0,,11.7647,17,0,0.0209478,6,0,9.4,,0,0,0,0,0,0,0,0,0,,53,30,,0,0,0,0
1603233954672,10,1010123456022,74,,1,2,8,1,0,,9.42857,7,0,0.0108273,3,0,9.5,,12.8889,18,0,0.1,7,28.5714,0,12.1366,31,,52,18,,0,0,0,3.94444
1603233954922,10,1010123456022,74,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233955172,10,1010123456022,74,,1,2,8,1,0,,18,9,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603233955422,10,1010123456022,74,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603233955672,10,1010123456022,74,,1,2,8,1,0,,0,6,0,0.0155181,3,0,11.25,,12,5,0,0.1,2,0,0,18.6529,31,,15,12,,0,0,0,1
1603233955922,10,1010123456022,74,,1,2,8,1,0,,10.8333,12,0,0.015743,5,0,8.75,,0,0,0,0,0,0,0,0,0,,46,22,,0,0,0,0
1603233956172,10,1010123456022,74,,1,2,8,1,0,,7.21739,23,0,0.0160964,8,0,6.75,,0,0,0,0,0,0,0,0,0,,234,60,,0,0,0,0
1603233956423,10,1010123456022,74,,1,2,8,1,0,,8.22222,9,0,0.015744,5,0,6,,0,0,0,0,0,0,0,0,0,,83,18,,0,0,0,0
1603233956672,10,1010123456022,74,,1,2,8,1,0,,16.2667,15,0,0.0157751,5,0,10.6,,13.7143,7,0,0.1,3,33.3333,0,13.726,31,,33,18,,0,0,0,3.85714
1603233956922,10,1010123456022,74,,1,2,8,1,0,,0,0,0,0.00517269,1,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233957172,10,1010123456022,74,,1,2,8,1,0,,7.25,12,0,0.015743,5,0,9,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1603233957422,10,1010123456022,74,,1,2,8,1,0,,0,6,0,0.0106345,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603233957672,10,1010123456022,74,,1,2,8,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233957922,10,1010123456022,74,,1,2,8,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233958172,10,1010123456022,74,,1,2,8,1,0,,18,9,0,0.0206908,4,0,11,,13.2,5,0,0.1,2,0,0,13.9519,31,,20,16,,0,0,0,2.2
1603233958422,10,1010123456022,74,,1,2,8,1,0,,10,8,158,0.010506,3,0,10,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1603233958672,10,1010123456022,74,,1,2,8,1,0,,4.69565,23,0,0.016384,9,0,9.4,,10.3077,13,0,0.1,5,0,0,17.0199,31,,112,54,,0,0,0,1
1603233958922,10,1010123456022,74,,1,2,8,1,0,,15.0625,16,0,0.0260241,6,0,8,,0,0,0,0,0,0,0,0,0,,43,22,,0,0,0,0
1603233959172,10,1010123456022,74,,1,2,8,1,0,,18,5,0,0.0103454,2,0,9.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603233959422,10,1010123456022,74,,1,2,8,1,0,,2.02083,48,0,0.0229076,19,0,7.25,,0,0,0,0,0,0,0,0,0,,46,134,,0,0,0,0
1603233959672,10,1010123456022,74,,1,2,8,1,0,,18,6,0,0.0103454,2,0,11.6667,,13,5,0,0.1,2,0,0,12.2753,31,,13,8,,0,0,0,2.6
1603233959922,10,1010123456022,74,,1,2,8,1,0,,11.6,10,0,0.0156787,4,0,10.5,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1603233960172,10,1010123456022,74,,1,2,8,1,0,,17.4,10,0,0.0156787,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603233960422,10,1010123456022,74,,1,2,8,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233960672,10,1010123456022,74,,1,2,8,1,0,,0,4,0,0.010304,2,0,6,,14.3704,27,0,0.161888,11,0,0,16.9554,31,,9,8,,0,0,0,1.40741
1603233960922,10,1010123456022,74,,1,2,8,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603233961172,10,1010123456022,74,,1,2,8,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233961422,10,1010123456022,74,,1,2,8,1,0,,12.0476,21,0,0.026496,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,77,34,,0,0,0,0
1603233961672,10,1010123456022,74,,1,2,8,1,0,,3.55769,52,0,0.017664,18,0,9,,13,5,0,0.1,2,0,0,14.6048,31,,55,228,,0,0,0,1
1603233961922,10,1010123456022,74,,1,2,8,1,0,,17.5,20,0,0.0316787,10,0,10.75,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
