Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233926922,9,1010123456016,72,,1,2,8,1,0,,1.15625,32,0,0.0104096,12,0,8.8,,10.0345,29,0,0.1,12,0,0,20.8327,31,,56,110,,0,0,0,1.06897
1603233927172,11,1010123456016,72,,1,2,8,1,0,,14,3,0,0.00195984,1,0,9.33333,,12.2,5,0,0.1,2,0,0,24.1,31,,2,4,,0,0,0,1
1603233927422,11,1010123456016,72,,1,2,8,1,0,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233927672,11,1010123456016,72,,1,2,8,1,0,,0,4,0,0.0103454,2,0,12.1667,,14.3077,13,0,0.1,6,33.3333,0,14.3152,31,,6,8,,0,0,0,4
1603233927922,11,1010123456016,72,,1,2,8,1,0,,14.0714,14,0,0.0210442,6,0,11.5,,8.625,16,0,0.1,6,0,0,16.8548,31,,110,110,,0,0,0,1.375
1603233928172,10,1010123456016,72,,1,2,8,1,0,,18,18,0,0.0310361,6,0,12.6667,,0,8,0,0,4,100,0,0,0,,28,24,,0,0,0,0
1603233928422,10,1010123456016,72,,1,2,8,1,0,,21.3333,9,14,0.0157751,3,0,12.6,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1603233928672,10,1010123456016,72,,1,2,8,1,0,,0,2,0,0.005344,2,0,12.4286,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603233928922,10,1010123456016,72,,1,2,8,1,0,,16.5294,17,0,0.031261,7,0,13,,13.3333,33,0,0.147373,13,15.3846,0,15.8911,31,,34,26,,0,0,0,2.51515
1603233929172,10,1010123456016,72,,1,2,8,1,0,,0,2,0,0.00517269,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,27,4,,0,0,0,0
1603233929422,10,1010123456016,72,,1,2,8,1,0,,18,8,0,0.0155181,3,0,11.8,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603233929672,10,1010123456016,72,,1,2,8,1,0,,15.6,15,0,0.014624,5,0,12.8571,,13.2,5,0,0.1,2,0,0,20.1825,31,,18,12,,0,0,0,1
1603233929922,10,1010123456016,72,,1,2,8,1,0,,15.125,8,0,0.0118554,4,0,13,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603233930172,10,1010123456016,72,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11.2,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603233930422,10,1010123456016,72,,1,2,8,1,0,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930672,10,1010123456016,72,,1,2,8,1,0,,18,6,0,0.0103454,2,0,12.3333,,14.4,5,0,0.1,2,0,0,15.6838,31,,6,8,,0,0,0,1.4
1603233930922,10,1010123456016,72,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603233931172,10,1010123456016,72,,1,2,8,1,0,,18.1667,6,0,0.010506,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603233931422,10,1010123456016,72,,1,2,8,1,0,,15.4444,9,0,0.0157108,4,0,13.4,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603233931672,10,1010123456016,72,,1,2,8,1,0,,19.5,6,0,0.0156145,2,0,10.6667,,11.6,25,0,0.101976,10,0,0,12.9961,31,,23,10,,0,0,0,3.16
1603233931922,10,1010123456016,72,,1,2,8,1,0,,2.78571,28,0,0.0165462,11,0,9.57143,,0,0,0,0,0,0,0,0,0,,11,82,,0,0,0,0
1603233932172,10,1010123456016,72,,1,2,8,1,0,,16.8571,14,0,0.020704,3,0,13,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603233932422,10,1010123456016,72,,1,2,8,1,0,,18,9,0,0.0260884,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603233932672,10,1010123456016,72,,1,2,8,1,0,,13.2,15,0,0.0160964,6,0,12.4,,12.4,5,0,0.1,2,0,0,16.5556,31,,18,16,,0,0,0,1
1603233932922,10,1010123456016,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.5714,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603233933172,10,1010123456016,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603233933422,10,1010123456016,72,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603233933672,10,1010123456016,72,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.25,,12.8,5,0,0.1,2,0,0,11.7997,31,,7,8,,0,0,0,4
1603233933922,10,1010123456016,72,,1,2,8,1,0,,4.86667,15,0,0.010944,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,15,50,,0,0,0,0
1603233934172,10,1010123456016,72,,1,2,8,1,0,,3.05,40,0,0.0181526,14,0,6.83333,,0,0,0,0,0,0,0,0,0,,122,136,,0,0,0,0
1603233934422,10,1010123456016,72,,1,2,8,1,0,,15.9167,12,0,0.020256,7,0,12.8,,0,0,0,0,0,0,0,0,0,,59,12,,0,0,0,0
1603233934672,10,1010123456016,72,,1,2,8,1,0,,14.95,20,0,0.0213012,8,0,12.8571,,4.43478,23,0,0.1,9,0,0,9.06913,31,,50,18,,0,0,0,1.08696
1603233934922,10,1010123456016,72,,1,2,8,1,0,,16.2857,14,0,0.0260241,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1603233935172,10,1010123456016,72,,1,2,8,1,0,,18,10,0,0.0206908,4,0,12.5,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1603233935422,10,1010123456016,72,,1,2,8,1,0,,8.90909,11,0,0.0107952,4,0,8.2,,0,2,0,0.1,1,0,0,0,31,,62,30,,0,0,0,0
1603233935672,10,1010123456016,72,,1,2,8,1,0,,0,0,0,0.00517269,1,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935922,10,1010123456016,72,,1,2,8,1,0,,18,10,0,0.0206908,4,0,11.6,,5.78571,28,0,0.1,11,0,0,15.2281,31,,18,16,,0,0,0,1.21429
1603233936172,10,1010123456016,72,,1,2,8,1,0,,15.5,10,0,0.015743,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1603233936422,10,1010123456016,72,,1,2,8,1,0,,18.8182,11,0,0.0259598,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1603233936672,10,1010123456016,72,,1,2,8,1,0,,18,8,0,0.0207871,3,0,12.1429,,12.4,5,0,0.1,2,0,0,16.4167,31,,38,16,,0,0,0,1
1603233936922,10,1010123456016,72,,1,2,8,1,0,,18,12,0,0.0258635,5,0,12.25,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603233937172,10,1010123456016,72,,1,2,8,1,0,,0,6,0,0.0155181,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603233937422,10,1010123456016,72,,1,2,8,1,0,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233937672,10,1010123456016,72,,1,2,8,1,0,,18,3,0,0.00517269,1,0,8,,13.2,5,0,0.1,2,0,0,16.3337,31,,8,4,,0,0,0,1
1603233937922,10,1010123456016,72,,1,2,8,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938172,10,1010123456016,72,,1,2,8,1,0,,3.23529,17,0,0.0111165,7,0,11,,0,0,0,0,0,0,0,0,0,,24,48,,0,0,0,0
1603233938422,10,1010123456016,72,,1,2,8,1,0,,15.4444,9,0,0.0157108,4,0,12.4,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1603233938672,10,1010123456016,72,,1,2,8,1,0,,4.59259,27,0,0.016672,11,0,8.5,,13.2,5,0,0.1,2,0,0,18.4665,31,,49,70,,0,0,0,1
1603233938922,10,1010123456016,72,,1,2,8,1,0,,0,4,0,0.010304,2,0,12.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603233939172,10,1010123456016,72,,1,2,8,1,0,,12.375,8,0,0.0105382,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,-1,48,,0,0,0,0
1603233939422,10,1010123456016,72,,1,2,8,1,0,,6.8,10,0,0.0106345,4,0,8.6,,0,0,0,0,0,0,0,0,0,,44,56,,0,0,0,0
