Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233927172,11,1010123456021,70,,1,1,4,1,0,,9.53333,45,0,0.0350843,18,0,9,,9.32,25,0,0.1,11,0,0,13.1137,31,,7,84,,0,0,0,1.56
1603233927422,11,1010123456021,70,,1,1,4,1,0,,16.2143,28,0,0.0319036,11,0,11,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1603233927672,11,1010123456021,70,,1,1,4,1,0,,17.2857,28,0,0.0316787,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1603233927922,11,1010123456021,70,,1,1,4,1,0,,4.69811,53,245,0.0301044,21,0,2.6,,0,0,0,0,0,0,0,0,0,,-73,222,,0,0,0,0
1603233928172,10,1010123456021,70,,1,1,4,1,0,,1.84112,107,0,0.0338313,43,0,5,,12,5,0,0.1,2,0,0,17.8608,31,,-47,202,,0,0,0,1
1603233928422,10,1010123456021,70,,1,1,4,1,0,,7.24615,65,0,0.0540723,26,0,11.5,,0,4,0,0.1,2,50,0,0,31,,150,102,,0,0,0,0
1603233928672,10,1010123456021,70,,1,1,4,1,0,,18,13,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1603233928922,10,1010123456021,70,,1,1,4,1,0,,10.0741,54,0,0.0430843,20,0,7.5,,0,0,0,0,0,0,0,0,0,,157,74,,0,0,0,0
1603233929172,10,1010123456021,70,,1,1,4,1,0,,3.35,60,0,0.0336386,26,0,9.25,,13.8,5,0,0.1,2,0,0,16.4475,31,,84,96,,0,0,0,1
1603233929422,10,1010123456021,70,,1,1,4,1,0,,17.8462,13,0,0.0260562,6,0,11.75,,0,0,0,0,0,0,0,0,0,,80,20,,0,0,0,0
