Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233927422,11,1010123456015,77,,1,1,4,1,0,,4.5,32,0,0.010506,13,0,0.1,,9.26087,23,0,0.1,10,0,0,17.6697,31,,68,30,,0,0,0,1
1603233927672,11,1010123456015,77,,1,1,4,1,0,,10,40,0,0.0338635,14,0,11,,10.9762,42,0,0.1209,16,31.25,0,10.2601,31,,109,54,,0,0,0,4.5
1603233927922,11,1010123456015,77,,1,1,4,1,0,,18,16,0,0.0362088,7,0,11,,0,2,0,0.1,1,0,0,0,0,,18,24,,0,0,0,0
1603233928172,10,1010123456015,77,,1,1,4,1,0,,17.5,10,0,0.0210763,4,0,10.25,,9,6,0,0.1,2,50,0,9.07663,31,,25,16,,0,0,0,5.5
1603233928422,10,1010123456015,77,,1,1,4,1,0,,7.05682,88,0,0.0554538,34,0,6.5,,0,0,0,0,0,0,0,0,0,,117,134,,0,0,0,0
1603233928672,10,1010123456015,77,,1,1,4,1,0,,18,14,0,0.030912,6,0,11,,10.2,5,0,0.1,2,0,0,17.942,31,,15,20,,0,0,0,1
1603233928922,10,1010123456015,77,,1,1,4,1,0,,18,24,0,0.0465542,9,0,11.5,,13.125,8,0,0.1,3,33.3333,0,12.0341,31,,39,36,,0,0,0,4.375
1603233929172,10,1010123456015,77,,1,1,4,1,0,,3.64286,70,0,0.0275663,24,0,7.66667,,10.2,5,0,0.1,2,0,0,8.28091,31,,80,114,,0,0,0,2.8
1603233929422,10,1010123456015,77,,1,1,4,1,0,,10.1034,29,0,0.028241,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,21,40,,0,0,0,0
1603233929672,10,1010123456015,77,,1,1,4,1,0,,1.48649,148,0,0.04288,58,0,8.66667,,10.9048,42,0,0.117888,17,29.4118,0,10.6233,31,,133,232,,0,0,0,3.90476
