Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233927672,11,1010123456014,75,,1,0,2,1,2,,20.6591,88,23817,0.114988,35,0,11,,8.6087,23,0,0.1,9,0,0,10.7258,31,,0,70,,0,0,0,1.3913
1603233927922,11,1010123456014,75,,1,0,2,1,2,,0,0,53879,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233928172,10,1010123456014,75,,1,0,2,1,2,,0,0,83940,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233928422,10,1010123456014,75,,1,0,2,1,2,,0,0,114002,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233928672,10,1010123456014,75,,1,0,2,1,2,,0,0,144063,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233928922,10,1010123456014,75,,1,0,2,1,2,,0,0,174125,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233929172,10,1010123456014,75,,1,0,2,1,2,,0,0,184145,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233929422,10,1010123456014,75,,1,0,2,1,2,,0,0,184145,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233929672,10,1010123456014,75,,1,0,2,1,2,,0,0,184145,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233929922,10,1010123456014,75,,1,0,2,1,2,,0,0,184145,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
