Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233927922,11,1010123456018,80,,1,1,4,1,0,,4.28571,14,0,0.00706827,6,0,8,,10.6522,23,0,0.1,10,0,0,16.7216,31,,66,70,,0,0,0,1.26087
1603233928172,10,1010123456018,80,,1,1,4,1,0,,15.6,5,0,0.00713253,2,0,9.66667,,12.3158,38,0,0.108241,15,40,0,8.94277,31,,7,6,,0,0,0,5.36842
1603233928422,10,1010123456018,80,,1,1,4,1,0,,6.22785,79,0,0.05449,30,0,9.75,,10.7759,58,0,0.18943,23,13.0435,0,14.1668,31,,114,114,,0,0,0,2.36207
1603233928672,10,1010123456018,80,,1,1,4,1,0,,18,12,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603233928922,10,1010123456018,80,,1,1,4,1,0,,11.2286,35,0,0.0430843,10,0,9.75,,0,0,0,0,0,0,0,0,0,,106,56,,0,0,0,0
1603233929172,10,1010123456018,80,,1,1,4,1,0,,6.97297,37,0,0.0316145,20,0,12.6,,0,0,0,0,0,0,0,0,0,,101,58,,0,0,0,0
1603233929422,10,1010123456018,80,,1,1,4,1,0,,3.23881,67,0,0.0287229,27,0,9.33333,,13,8,0,0.1,3,33.3333,0,11.2176,31,,149,104,,0,0,0,4.375
1603233929672,10,1010123456018,80,,1,1,4,1,0,,18,16,0,0.036064,7,0,10.25,,0,0,0,0,0,0,0,0,0,,105,28,,0,0,0,0
1603233929922,10,1010123456018,80,,1,1,4,1,0,,8.80435,46,95,0.0372369,11,0,9.6,,0,0,0,0,0,0,0,0,0,,51,68,,0,0,0,0
1603233930172,10,1010123456018,80,,1,1,4,1,0,,2.33742,163,0,0.0549398,72,0,9,,12,5,0,0.1,2,0,0,13.6,31,,71,250,,0,0,0,3
1603233930422,10,1010123456018,80,,1,1,4,1,0,,11.2973,37,0,0.0421526,14,0,10.75,,0,0,0,0,0,0,0,0,0,,211,56,,0,0,0,0
1603233930672,10,1010123456018,80,,1,1,4,1,0,,18,14,0,0.0310361,6,0,8,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1603233930922,10,1010123456018,80,,1,1,4,1,0,,9.18182,66,0,0.0640643,27,0,10,,0,0,0,0,0,0,0,0,0,,64,104,,0,0,0,0
1603233931172,10,1010123456018,80,,1,1,4,1,0,,18,11,0,0.0206908,4,0,8,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603233931422,10,1010123456018,80,,1,1,4,1,0,,3.66667,120,0,0.0568353,48,0,9.25,,14.5185,27,0,0.167293,11,0,0,17.5609,31,,71,186,,0,0,0,1.88889
1603233931672,10,1010123456018,80,,1,1,4,1,0,,1.26316,114,25,0.0327068,38,0,8,,0,0,0,0,0,0,0,0,0,,89,184,,0,0,0,0
1603233931922,10,1010123456018,80,,1,1,4,1,0,,17.1667,36,0,0.0660562,22,0,11.8571,,0,0,0,0,0,0,0,0,0,,76,44,,0,0,0,0
1603233932172,10,1010123456018,80,,1,1,4,1,0,,13.2571,35,0,0.037344,13,0,8,,12,5,0,0.1,2,0,0,14.905,31,,97,40,,0,0,0,1.4
1603233932422,10,1010123456018,80,,1,1,4,1,0,,6.03333,60,0,0.0388112,24,0,8,,0,0,0,0,0,0,0,0,0,,0,88,,0,0,0,0
1603233932672,10,1010123456018,80,,1,1,4,1,0,,17.875,24,0,0.0467149,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1603233932922,10,1010123456018,80,,1,1,4,1,0,,17.4865,37,0,0.062112,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,75,48,,0,0,0,0
1603233933172,10,1010123456018,80,,1,1,4,1,0,,12.8367,49,0,0.068288,21,0,9.75,,12,5,0,0.1,2,0,0,16.1662,31,,175,76,,0,0,0,2
1603233933422,10,1010123456018,80,,1,1,4,1,0,,10.025,80,14,0.06928,29,0,9.2,,0,0,0,0,0,0,0,0,0,,231,114,,0,0,0,0
1603233933672,10,1010123456018,80,,1,1,4,1,0,,9.16667,72,0,0.0649639,32,0,8.5,,0,0,0,0,0,0,0,0,0,,292,92,,0,0,0,0
1603233933922,10,1010123456018,80,,1,1,4,1,0,,8.02381,42,0,0.032192,16,0,8,,0,0,0,0,0,0,0,0,0,,18,58,,0,0,0,0
1603233934172,10,1010123456018,80,,1,1,4,1,0,,5.07937,63,172,0.0304257,20,0,6.66667,,0,0,0,0,0,0,0,0,0,,158,94,,0,0,0,0
1603233934422,10,1010123456018,80,,1,1,4,1,0,,7.17241,58,0,0.051648,30,0,12.3333,,9.6,5,0,0.1,2,0,0,16.2478,31,,37,82,,0,0,0,1
1603233934672,10,1010123456018,80,,1,1,4,1,0,,5,46,140,0.0274056,16,0,11.2,,0,0,0,0,0,0,0,0,0,,65,68,,0,0,0,0
1603233934922,10,1010123456018,80,,1,1,4,1,0,,17.1667,30,0,0.0572209,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,94,40,,0,0,0,0
1603233935172,10,1010123456018,80,,1,1,4,1,0,,1.80198,202,0,0.056,81,0,9,,13.6364,11,0,0.1,5,40,0,12.4353,31,,122,306,,0,0,0,4.27273
1603233935422,10,1010123456018,80,,1,1,4,1,0,,17.7059,34,0,0.0622651,13,0,10.4,,0,0,0,0,0,0,0,0,0,,99,50,,0,0,0,0
1603233935672,10,1010123456018,80,,1,1,4,1,0,,16.7059,17,0,0.0315502,9,0,10,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1603233935922,10,1010123456018,80,,1,1,4,1,0,,6.93056,72,74,0.0436948,25,0,6.6,,0,0,0,0,0,0,0,0,0,,514,106,,0,0,0,0
1603233936172,10,1010123456018,80,,1,1,4,1,0,,5.94521,73,0,0.0445301,32,0,7.66667,,12,8,0,0.1,3,33.3333,0,7.71595,31,,279,110,,0,0,0,7.75
1603233936422,10,1010123456018,80,,1,1,4,1,0,,3.725,40,0,0.0172851,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,74,58,,0,0,0,0
1603233936672,10,1010123456018,80,,1,1,4,1,0,,4.38889,72,0,0.0391647,29,0,8,,0,0,0,0,0,0,0,0,0,,132,108,,0,0,0,0
1603233936922,10,1010123456018,80,,1,1,4,1,0,,18.7317,41,0,0.0727068,16,0,12.25,,0,0,0,0,0,0,0,0,0,,107,54,,0,0,0,0
1603233937172,10,1010123456018,80,,1,1,4,1,0,,19.3846,13,0,0.0360482,6,0,0.1,,8,5,149030,0.1,2,0,0,18.9362,31,,35,20,,0,0,0,1
1603233937422,10,1010123456018,80,,1,1,4,1,0,,1.1,90,224,0.0199518,29,0,7.8,,14,22,0,0.133815,9,0,0,16.9879,0,,29,150,,0,0,0,1.09091
1603233937672,10,1010123456018,80,,1,1,4,1,0,,5.71053,76,158,0.0495743,38,0,8.75,,0,0,0,0,0,0,0,0,0,,286,114,,0,0,0,0
1603233937922,10,1010123456018,80,,1,1,4,1,0,,12.5758,33,0,0.035776,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,98,42,,0,0,0,0
1603233938172,10,1010123456018,80,,1,1,4,1,0,,16.7586,29,0,0.0533976,13,0,11.8333,,10.4,5,0,0.1,2,0,0,9.87619,31,,67,42,,0,0,0,2
1603233938422,10,1010123456018,80,,1,1,4,1,0,,18.7083,24,0,0.0468755,10,0,11.2,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1603233938672,10,1010123456018,80,,1,1,4,1,0,,4.01176,85,290,0.038272,28,0,10,,0,0,0,0,0,0,0,0,0,,-3,132,,0,0,0,0
1603233938922,10,1010123456018,80,,1,1,4,1,0,,5.81356,59,0,0.039264,28,0,9,,0,0,0,0,0,0,0,0,0,,71,84,,0,0,0,0
1603233939172,10,1010123456018,80,,1,1,4,1,0,,2.41912,136,0,0.0476787,55,0,7.66667,,12.2667,30,0,0.139534,12,8.33333,0,14.4926,31,,113,206,,0,0,0,2.1
1603233939422,10,1010123456018,80,,1,1,4,1,0,,2.96078,51,130,0.0172851,16,0,8.4,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1603233939672,10,1010123456018,80,,1,1,4,1,0,,8.05556,54,0,0.0490602,25,0,11.8,,0,0,0,0,0,0,0,0,0,,59,78,,0,0,0,0
1603233939922,10,1010123456018,80,,1,1,4,1,0,,3.65882,85,0,0.045312,34,0,10.4,,0,0,0,0,0,0,0,0,0,,62,126,,0,0,0,0
1603233940172,10,1010123456018,80,,1,1,4,1,0,,2.06493,154,0,0.048257,61,0,8,,10.4,5,0,0.1,2,0,0,16.8556,31,,11,248,,0,0,0,1
1603233940422,10,1010123456018,80,,1,1,4,1,0,,18.15,20,0,0.0465542,9,0,13,,0,0,0,0,0,0,0,0,0,,66,34,,0,0,0,0
1603233940672,10,1010123456018,80,,1,1,4,1,0,,18,14,0,0.02576,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603233940922,10,1010123456018,80,,1,1,4,1,0,,13.1379,29,0,0.036448,10,0,10.6,,0,0,0,0,0,0,0,0,0,,88,44,,0,0,0,0
1603233941172,10,1010123456018,80,,1,1,4,1,0,,16.3125,32,0,0.0576064,14,0,12,,13.2,5,0,0.1,2,0,0,18.2558,31,,90,42,,0,0,0,1.6
1603233941422,10,1010123456018,80,,1,1,4,1,0,,1.67089,79,0,0.02416,31,0,8.8,,0,0,0,0,0,0,0,0,0,,-24,128,,0,0,0,0
1603233941672,10,1010123456018,80,,1,1,4,1,0,,17.9565,23,0,0.041568,9,0,10.75,,0,0,0,0,0,0,0,0,0,,133,32,,0,0,0,0
1603233941922,10,1010123456018,80,,1,1,4,1,0,,10.4545,22,158,0.026336,9,0,9.25,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1603233942172,10,1010123456018,80,,1,1,4,1,0,,18,16,158,0.0258635,5,0,12.3333,,13.3333,9,0,0.1,4,50,0,11.983,31,,42,24,,0,0,0,5
1603233942422,10,1010123456018,80,,1,1,4,1,0,,13.7778,18,0,0.0365622,9,0,10.2,,0,4,0,0,2,100,0,0,0,,61,30,,0,0,0,0
1603233942672,10,1010123456018,80,,1,1,4,1,0,,19,16,0,0.0312932,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1603233942922,10,1010123456018,80,,1,1,4,1,0,,6.37255,51,0,0.0337349,21,0,10,,0,0,0,0,0,0,0,0,0,,98,74,,0,0,0,0
1603233943172,10,1010123456018,80,,1,1,4,1,0,,2.27174,92,231,0.035968,32,0,4.66667,,13.6667,27,0,0.163552,11,0,0,17.2884,31,,33,156,,0,0,0,1.55556
1603233943422,10,1010123456018,80,,1,1,4,1,0,,9.39286,84,0,0.0850763,38,0,10.3333,,0,0,0,0,0,0,0,0,0,,194,120,,0,0,0,0
1603233943672,10,1010123456018,80,,1,1,4,1,0,,16.68,25,0,0.0417671,10,0,12.75,,0,0,0,0,0,0,0,0,0,,66,32,,0,0,0,0
1603233943922,10,1010123456018,80,,1,1,4,1,0,,19.5909,22,0,0.0520161,9,0,9.75,,0,0,0,0,0,0,0,0,0,,67,34,,0,0,0,0
1603233944172,10,1010123456018,80,,1,1,4,1,0,,12.96,25,0,0.0417671,11,0,9,,13.8,5,0,0.1,2,0,0,16.6613,31,,110,44,,0,0,0,1
1603233944422,10,1010123456018,80,,1,1,4,1,0,,2.32895,76,0,0.0243534,30,0,8.25,,0,0,0,0,0,0,0,0,0,,117,118,,0,0,0,0
1603233944672,10,1010123456018,80,,1,1,4,1,0,,8.4,55,0,0.0378153,20,0,6.5,,0,0,0,0,0,0,0,0,0,,235,78,,0,0,0,0
1603233944922,10,1010123456018,80,,1,1,4,1,0,,9.88889,27,158,0.0270201,14,0,8.16667,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1603233945172,10,1010123456018,80,,1,1,4,1,0,,11.6567,67,158,0.073728,26,0,8.33333,,13.2,5,0,0.1,2,0,0,16.7085,31,,209,100,,0,0,0,1.6
1603233945422,10,1010123456018,80,,1,1,4,1,0,,7.7,50,0,0.0432129,22,0,5.5,,0,0,0,0,0,0,0,0,0,,185,74,,0,0,0,0
1603233945672,10,1010123456018,80,,1,1,4,1,0,,5.18571,70,0,0.0389076,28,0,6,,0,0,0,0,0,0,0,0,0,,111,104,,0,0,0,0
1603233945922,10,1010123456018,80,,1,1,4,1,0,,3.125,48,0,0.0281446,20,0,10,,0,0,0,0,0,0,0,0,0,,1,80,,0,0,0,0
1603233946172,10,1010123456018,80,,1,1,4,1,0,,13.0526,19,0,0.0264096,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,74,28,,0,0,0,0
1603233946422,10,1010123456018,80,,1,1,4,1,0,,4.46575,73,0,0.0445622,31,0,9.33333,,11,8,0,0.1,3,33.3333,0,9.0529,31,,99,124,,0,0,0,4.625
1603233946672,10,1010123456018,80,,1,1,4,1,0,,17.75,12,0,0.020832,5,0,7.5,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1603233946922,10,1010123456018,80,,1,1,4,1,0,,4.7,80,158,0.0393896,32,0,10.25,,0,0,0,0,0,0,0,0,0,,22,124,,0,0,0,0
1603233947172,10,1010123456018,80,,1,1,4,1,0,,18.1364,22,0,0.041216,8,0,10.25,,3.2,25,0,0.1,10,0,0,7.29372,31,,43,30,,0,0,0,1.36
1603233947422,10,1010123456018,80,,1,1,4,1,0,,6.06977,43,0,0.0325783,17,0,10.4,,0,0,0,0,0,0,0,0,0,,77,68,,0,0,0,0
