time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-486,1.9,21,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-477,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-478,2.5,19,0.50,224,0,27,1.5,0.0,19840.000000,43,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-477,6.0,18,0.49,1752.988037,0,27,2.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-476,8.4,18,0.50,1760.000000,0,27,2.0,0.0,5152.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-479,9.6,18,0.50,2007.968140,0,27,0.51,0.0,6565.736816,52,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-482,7.5,18,0.50,2656.000000,0,27,0.0,25,3904.000000,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-479,0.34,18,0.50,9466.135742,0,27,0.032,0.0,9211.155273,24,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-480,0.0,18,0.50,4557.769043,0,27,0.98,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-477,0.0,18,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-473,0.0,17,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-85,85,-151,6.0,1.2,0.50,0.0,100.000000,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-85,85,-239,13,0.94,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-85,85,-457,14,0.97,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-84,84,-1123.212891,15,4.5,3.0,289,95,27,0.96,0.0,0.0,0.0,0.0,1.0,2.0,1.0
4980,0,1,3400,-83,83,-1150.130981,11,5.6,2.3,3442.230957,53,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-83,83,-1150.047607,20,5.6,4.0,0.0,100.000000,27,2.6,0.0,8031.872559,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-83,83,-1150.511475,17,5.5,3.5,2613.545898,84,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-83,83,-1147.081421,17,5.6,3.0,1714.285767,60,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-83,83,-1144.317383,8.8,5.5,1.8,13290.836914,26,27,6.4,158,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-83,83,-1144.332275,19,5.6,3.7,478,97,27,5.0,0.0,9657.370117,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-83,83,-1149.177979,10,5.7,2.4,2486.055664,76,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-83,83,-1151.604980,17,5.6,3.7,1912.350586,80,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-83,83,-1153.145142,19,5.5,4.0,0.0,100.000000,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-83,83,-1147.184448,11,5.7,2.4,5577.689453,66,27,2.2,0.0,28621.513672,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-83,83,-1151.283813,16,5.6,3.4,0.0,100.000000,27,4.4,0.0,3729.083740,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-83,83,-1150.406494,17,5.6,3.9,414,95,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-83,83,-1148.427002,13,5.6,2.7,5163.346680,45,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-83,83,-1152.947632,14,5.5,3.0,2857.142822,68,27,6.8,0.0,14984.126953,29,0.0,0.0,0.0,1.0
8466,0,1,3400,-83,83,-1147.270020,15,5.6,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-83,83,-1146.548828,15,5.7,4.0,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-83,83,-1142.866821,15,5.6,4.0,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-83,83,-1141.321655,15,5.5,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-83,83,-1147.053467,12,5.6,4.0,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-83,83,-1151.393921,12,5.6,4.0,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-83,83,-1149.066650,12,5.6,4.0,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-83,83,-1145.063354,12,5.6,4.0,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-83,83,-1148.492676,7.6,5.6,3.9,0.0,100.000000,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-83,83,-1151.055908,7.0,5.6,4.0,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
