time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-889,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1009.366882,1.9,22,0.42,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1014.169922,2.1,19,0.50,2868.525879,0,27,0.65,21,6470.119629,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1018.351196,5.7,19,0.50,6183.267090,0,27,10.0,0.0,88350.593750,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1021.742676,11,19,1.7,7171.314941,62,27,11,186,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1019.243896,15,19,1.9,25752.988281,33,27,4.2,0.0,69067.726562,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1017.515503,13,19,1.1,21609.562500,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1020.392334,9.2,18,1.9,24539.681641,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1017.722351,11,18,1.9,16286.852539,25,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1015.393982,10,18,1.5,17019.919922,20,27,8.8,0.0,38565.738281,29,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1014.820312,10,18,2.2,10900.398438,40,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1017.045532,10,19,1.6,10880.000000,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1020.391296,10,18,1.8,16669.322266,19,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1018.327515,9.9,19,1.4,17019.919922,17,27,5.8,0.0,22725.099609,32,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1019.019470,12,19,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1014.990295,12,19,3.4,5450.199219,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1016.633911,11,20,0.53,5418.326660,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1016.951538,8.2,20,0.67,11155.378906,18,27,9.5,0.0,22374.501953,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1019.284424,9.0,21,1.3,16924.302734,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1015.424500,7.8,20,1.2,22087.648438,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1016.354553,14,19,2.3,16031.872070,42,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1018.517029,12,18,1.5,8063.745117,15,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1017.152039,9.9,17,0.83,43378.484375,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1014.276428,9.1,19,0.58,10836.653320,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1016.468079,12,18,0.57,10868.526367,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1019.613953,12,18,0.50,10836.653320,0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1018.297363,11,19,0.53,27091.632812,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1018.528809,12,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1015.529358,12,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1018.782471,12,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1020.926880,12,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1012.668152,12,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1010.421021,12,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1014.915710,12,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1016.490112,12,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1016.595886,12,19,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1016.700195,12,19,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1021.239136,12,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1011.964722,12,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1015.185730,12,19,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-1020.016235,12,19,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
