time,nof_ue,dl_brate,ul_brate
1603069561999,0,0.0,0.0
1603069562249,0,0.0,0.0
1603069562499,0,0.0,0.0
1603069562749,0,0.0,0.0
1603069563000,0,0.0,0.0
1603069563249,0,0.0,0.0
1603069563499,0,0.0,0.0
1603069563750,0,0.0,0.0
1603069563999,0,0.0,0.0
1603069564250,0,0.0,0.0
1603069564500,0,0.0,0.0
1603069564750,0,0.0,0.0
1603069565000,0,0.0,0.0
1603069565249,0,0.0,0.0
1603069565500,0,0.0,0.0
1603069565750,0,0.0,0.0
1603069566000,0,0.0,0.0
1603069566249,0,0.0,0.0
1603069566500,0,0.0,0.0
1603069566749,0,0.0,0.0
1603069566999,0,0.0,0.0
1603069567250,0,0.0,0.0
1603069567500,0,0.0,0.0
1603069567750,0,0.0,0.0
1603069568000,0,0.0,0.0
1603069568249,0,0.0,0.0
1603069568500,0,0.0,0.0
1603069568749,0,0.0,0.0
1603069568999,0,0.0,0.0
1603069569249,0,0.0,0.0
1603069569500,0,0.0,0.0
1603069569750,0,0.0,0.0
1603069570000,0,0.0,0.0
1603069570250,0,0.0,0.0
1603069570499,0,0.0,0.0
1603069570749,0,0.0,0.0
1603069571000,0,0.0,0.0
1603069571249,0,0.0,0.0
1603069571500,0,0.0,0.0
1603069571750,0,0.0,0.0
1603069572000,0,0.0,0.0
1603069572250,0,0.0,0.0
1603069572500,0,0.0,0.0
1603069572749,0,0.0,0.0
1603069572999,0,0.0,0.0
1603069573249,0,0.0,0.0
1603069573499,0,0.0,0.0
1603069573749,0,0.0,0.0
1603069573999,0,0.0,0.0
1603069574249,0,0.0,0.0
1603069574500,0,0.0,0.0
1603069574750,0,0.0,0.0
1603069574999,0,0.0,0.0
1603069575250,0,0.0,0.0
1603069575500,0,0.0,0.0
1603069575749,0,0.0,0.0
1603069575999,0,0.0,0.0
1603069576249,0,0.0,0.0
1603069576500,0,0.0,0.0
1603069576750,0,0.0,0.0
1603069577000,0,0.0,0.0
1603069577250,0,0.0,0.0
1603069577499,0,0.0,0.0
1603069577750,0,0.0,0.0
1603069577999,0,0.0,0.0
1603069578250,0,0.0,0.0
1603069578500,0,0.0,0.0
1603069578750,0,0.0,0.0
1603069579000,0,0.0,0.0
1603069579249,0,0.0,0.0
1603069579500,0,0.0,0.0
1603069579749,0,0.0,0.0
1603069580000,0,0.0,0.0
1603069580250,0,0.0,0.0
1603069580499,0,0.0,0.0
1603069580749,0,0.0,0.0
1603069581000,0,0.0,0.0
1603069581250,0,0.0,0.0
1603069581500,0,0.0,0.0
1603069581750,0,0.0,0.0
1603069581999,0,0.0,0.0
1603069582250,0,0.0,0.0
1603069582499,0,0.0,0.0
1603069582749,0,0.0,0.0
1603069583000,0,0.0,0.0
1603069583250,0,0.0,0.0
1603069583500,0,0.0,0.0
1603069583750,0,0.0,0.0
1603069584000,0,0.0,0.0
1603069584250,0,0.0,0.0
1603069584500,0,0.0,0.0
1603069584749,0,0.0,0.0
1603069585000,0,0.0,0.0
1603069585250,0,0.0,0.0
1603069585499,0,0.0,0.0
1603069585749,0,0.0,0.0
1603069586000,0,0.0,0.0
1603069586249,0,0.0,0.0
1603069586500,0,0.0,0.0
1603069586750,0,0.0,0.0
1603069586999,0,0.0,0.0
1603069587249,0,0.0,0.0
1603069587500,0,0.0,0.0
1603069587750,0,0.0,0.0
1603069588000,0,0.0,0.0
1603069588250,0,0.0,0.0
1603069588500,0,0.0,0.0
1603069588750,0,0.0,0.0
1603069588999,0,0.0,0.0
1603069589250,0,0.0,0.0
1603069589499,0,0.0,0.0
1603069589749,0,0.0,0.0
1603069589999,0,0.0,0.0
1603069590249,0,0.0,0.0
1603069590500,0,0.0,0.0
1603069590750,0,0.0,0.0
1603069591000,0,0.0,0.0
1603069591250,0,0.0,0.0
1603069591499,0,0.0,0.0
1603069591749,0,0.0,0.0
1603069591999,0,0.0,0.0
1603069592250,0,0.0,0.0
1603069592500,0,0.0,0.0
1603069592750,0,0.0,0.0
1603069593000,0,0.0,0.0
1603069593250,0,0.0,0.0
1603069593500,0,0.0,0.0
1603069593750,0,0.0,0.0
1603069593999,0,0.0,0.0
1603069594249,0,0.0,0.0
1603069594499,0,0.0,0.0
1603069594749,0,0.0,0.0
1603069594999,0,0.0,0.0
1603069595250,0,0.0,0.0
1603069595499,0,0.0,0.0
1603069595750,0,0.0,0.0
1603069595999,0,0.0,0.0
1603069596249,0,0.0,0.0
1603069596499,0,0.0,0.0
1603069596749,0,0.0,0.0
1603069597000,0,0.0,0.0
1603069597249,0,0.0,0.0
1603069597499,0,0.0,0.0
1603069597750,0,0.0,0.0
1603069597999,0,0.0,0.0
1603069598250,0,0.0,0.0
1603069598500,0,0.0,0.0
1603069598749,0,0.0,0.0
1603069599000,0,0.0,0.0
1603069599249,0,0.0,0.0
1603069599500,0,0.0,0.0
1603069599750,0,0.0,0.0
1603069600000,0,0.0,0.0
1603069600249,0,0.0,0.0
1603069600499,0,0.0,0.0
1603069600749,0,0.0,0.0
1603069601000,0,0.0,0.0
1603069601249,0,0.0,0.0
1603069601500,0,0.0,0.0
1603069601750,0,0.0,0.0
1603069602000,0,0.0,0.0
1603069602249,0,0.0,0.0
1603069602499,0,0.0,0.0
1603069602749,0,0.0,0.0
1603069603000,0,0.0,0.0
1603069603250,0,0.0,0.0
1603069603500,0,0.0,0.0
1603069603750,0,0.0,0.0
1603069603999,0,0.0,0.0
1603069604250,0,0.0,0.0
1603069604500,0,0.0,0.0
1603069604750,0,0.0,0.0
1603069605000,0,0.0,0.0
1603069605250,0,0.0,0.0
1603069605500,0,0.0,0.0
1603069605750,0,0.0,0.0
1603069606000,0,0.0,0.0
1603069606250,0,0.0,0.0
1603069606499,0,0.0,0.0
1603069606750,0,0.0,0.0
1603069606999,0,0.0,0.0
1603069607250,0,0.0,0.0
1603069607499,0,0.0,0.0
1603069607749,0,0.0,0.0
1603069607999,0,0.0,0.0
1603069608249,0,0.0,0.0
1603069608499,0,0.0,0.0
1603069608749,0,0.0,0.0
1603069608999,0,0.0,0.0
1603069609249,0,0.0,0.0
1603069609500,0,0.0,0.0
1603069609750,0,0.0,0.0
1603069609999,0,0.0,0.0
1603069610250,0,0.0,0.0
1603069610500,0,0.0,0.0
1603069610750,0,0.0,0.0
1603069610999,0,0.0,0.0
1603069611250,0,0.0,0.0
1603069611500,0,0.0,0.0
1603069611750,0,0.0,0.0
1603069612000,0,0.0,0.0
1603069612249,0,0.0,0.0
1603069612499,0,0.0,0.0
1603069612750,0,0.0,0.0
1603069612999,0,0.0,0.0
1603069613250,0,0.0,0.0
1603069613500,0,0.0,0.0
1603069613749,0,0.0,0.0
1603069614000,0,0.0,0.0
1603069614250,0,0.0,0.0
1603069614500,0,0.0,0.0
1603069614750,0,0.0,0.0
1603069615000,0,0.0,0.0
1603069615250,0,0.0,0.0
1603069615499,0,0.0,0.0
1603069615749,0,0.0,0.0
1603069616000,0,0.0,0.0
1603069616250,0,0.0,0.0
1603069616499,0,0.0,0.0
1603069616750,0,0.0,0.0
1603069617000,0,0.0,0.0
1603069617250,0,0.0,0.0
1603069617499,0,0.0,0.0
1603069617750,0,0.0,0.0
1603069617999,0,0.0,0.0
1603069618250,0,0.0,0.0
1603069618500,0,0.0,0.0
1603069618749,0,0.0,0.0
1603069618999,0,0.0,0.0
1603069619250,0,0.0,0.0
1603069619500,0,0.0,0.0
1603069619749,0,0.0,0.0
1603069619999,0,0.0,0.0
1603069620249,0,0.0,0.0
1603069620499,0,0.0,0.0
1603069620749,0,0.0,0.0
1603069621000,0,0.0,0.0
1603069621249,0,0.0,0.0
1603069621499,0,0.0,0.0
1603069621750,0,0.0,0.0
1603069621999,0,0.0,0.0
1603069622250,0,0.0,0.0
1603069622499,0,0.0,0.0
1603069622750,0,0.0,0.0
1603069623000,0,0.0,0.0
1603069623249,0,0.0,0.0
1603069623500,0,0.0,0.0
1603069623749,0,0.0,0.0
1603069624000,0,0.0,0.0
1603069624250,0,0.0,0.0
1603069624500,0,0.0,0.0
1603069624749,0,0.0,0.0
1603069625000,0,0.0,0.0
1603069625250,0,0.0,0.0
1603069625500,0,0.0,0.0
1603069625750,0,0.0,0.0
1603069625999,0,0.0,0.0
1603069626249,0,0.0,0.0
1603069626500,0,0.0,0.0
1603069626749,0,0.0,0.0
1603069627000,0,0.0,0.0
1603069627249,0,0.0,0.0
1603069627499,0,0.0,0.0
1603069627749,0,0.0,0.0
1603069627999,0,0.0,0.0
1603069628249,0,0.0,0.0
1603069628500,0,0.0,0.0
1603069628750,0,0.0,0.0
1603069629000,0,0.0,0.0
1603069629250,0,0.0,0.0
1603069629500,0,0.0,0.0
1603069629749,0,0.0,0.0
1603069630000,0,0.0,0.0
1603069630250,0,0.0,0.0
1603069630499,0,0.0,0.0
1603069630749,0,0.0,0.0
1603069631000,0,0.0,0.0
1603069631250,0,0.0,0.0
1603069631500,0,0.0,0.0
1603069631749,0,0.0,0.0
1603069632000,0,0.0,0.0
1603069632250,0,0.0,0.0
1603069632499,0,0.0,0.0
1603069632749,0,0.0,0.0
1603069633000,0,0.0,0.0
1603069633250,0,0.0,0.0
1603069633499,0,0.0,0.0
1603069633749,0,0.0,0.0
1603069633999,0,0.0,0.0
1603069634249,0,0.0,0.0
1603069634500,0,0.0,0.0
1603069634750,0,0.0,0.0
1603069635000,0,0.0,0.0
1603069635249,0,0.0,0.0
1603069635499,0,0.0,0.0
1603069635750,0,0.0,0.0
1603069636000,0,0.0,0.0
1603069636250,0,0.0,0.0
1603069636499,0,0.0,0.0
1603069636749,0,0.0,0.0
1603069636999,0,0.0,0.0
1603069637250,0,0.0,0.0
1603069637499,0,0.0,0.0
1603069637750,0,0.0,0.0
1603069637999,0,0.0,0.0
1603069638249,0,0.0,0.0
1603069638500,0,0.0,0.0
1603069638750,0,0.0,0.0
1603069639000,0,0.0,0.0
1603069639249,0,0.0,0.0
1603069639500,0,0.0,0.0
1603069639749,0,0.0,0.0
1603069639999,0,0.0,0.0
1603069640249,0,0.0,0.0
1603069640499,0,0.0,0.0
1603069640749,0,0.0,0.0
1603069641000,0,0.0,0.0
1603069641249,0,0.0,0.0
1603069641499,0,0.0,0.0
1603069641750,0,0.0,0.0
1603069642000,0,0.0,0.0
1603069642249,0,0.0,0.0
1603069642500,0,0.0,0.0
1603069642749,0,0.0,0.0
1603069643000,0,0.0,0.0
1603069643250,0,0.0,0.0
1603069643500,0,0.0,0.0
1603069643750,0,0.0,0.0
1603069644000,0,0.0,0.0
1603069644250,0,0.0,0.0
1603069644499,0,0.0,0.0
1603069644750,0,0.0,0.0
1603069645000,0,0.0,0.0
1603069645249,0,0.0,0.0
1603069645500,0,0.0,0.0
1603069645749,0,0.0,0.0
1603069645999,0,0.0,0.0
1603069646250,0,0.0,0.0
1603069646499,0,0.0,0.0
1603069646750,0,0.0,0.0
1603069646999,0,0.0,0.0
1603069647249,0,0.0,0.0
1603069647499,0,0.0,0.0
1603069647749,0,0.0,0.0
1603069647999,0,0.0,0.0
1603069648249,0,0.0,0.0
1603069648500,0,0.0,0.0
1603069648750,0,0.0,0.0
1603069648999,0,0.0,0.0
1603069649250,0,0.0,0.0
1603069649500,0,0.0,0.0
1603069649749,0,0.0,0.0
1603069649999,0,0.0,0.0
1603069650250,0,0.0,0.0
1603069650500,0,0.0,0.0
1603069650750,0,0.0,0.0
1603069651000,0,0.0,0.0
1603069651250,0,0.0,0.0
1603069651500,0,0.0,0.0
1603069651750,0,0.0,0.0
1603069652000,0,0.0,0.0
1603069652250,0,0.0,0.0
1603069652500,0,0.0,0.0
1603069652750,0,0.0,0.0
1603069653000,0,0.0,0.0
1603069653249,0,0.0,0.0
1603069653500,0,0.0,0.0
1603069653750,0,0.0,0.0
1603069654000,0,0.0,0.0
1603069654250,0,0.0,0.0
1603069654499,0,0.0,0.0
1603069654750,0,0.0,0.0
1603069654999,0,0.0,0.0
1603069655249,0,0.0,0.0
1603069655500,0,0.0,0.0
1603069655750,0,0.0,0.0
1603069656000,0,0.0,0.0
1603069656250,0,0.0,0.0
1603069656500,0,0.0,0.0
1603069656749,0,0.0,0.0
1603069656999,0,0.0,0.0
1603069657250,0,0.0,0.0
1603069657500,0,0.0,0.0
1603069657750,0,0.0,0.0
1603069658000,0,0.0,0.0
1603069658249,0,0.0,0.0
1603069658500,0,0.0,0.0
1603069658750,0,0.0,0.0
1603069659000,0,0.0,0.0
1603069659250,0,0.0,0.0
1603069659500,0,0.0,0.0
1603069659750,0,0.0,0.0
1603069660000,0,0.0,0.0
1603069660249,0,0.0,0.0
1603069660500,0,0.0,0.0
1603069660750,0,0.0,0.0
1603069661000,0,0.0,0.0
1603069661250,0,0.0,0.0
1603069661500,0,0.0,0.0
1603069661750,0,0.0,0.0
1603069662000,0,0.0,0.0
1603069662250,0,0.0,0.0
1603069662500,0,0.0,0.0
1603069662750,0,0.0,0.0
1603069663000,0,0.0,0.0
1603069663250,0,0.0,0.0
1603069663500,0,0.0,0.0
1603069663749,0,0.0,0.0
1603069663999,0,0.0,0.0
1603069664249,0,0.0,0.0
1603069664500,0,0.0,0.0
1603069664750,0,0.0,0.0
1603069665000,0,0.0,0.0
1603069665250,0,0.0,0.0
1603069665499,0,0.0,0.0
1603069665749,0,0.0,0.0
1603069665999,0,0.0,0.0
1603069666250,0,0.0,0.0
1603069666500,0,0.0,0.0
1603069666749,0,0.0,0.0
1603069667000,0,0.0,0.0
1603069667249,0,0.0,0.0
1603069667499,0,0.0,0.0
1603069667750,0,0.0,0.0
1603069667999,0,0.0,0.0
1603069668249,0,0.0,0.0
1603069668500,0,0.0,0.0
1603069668750,0,0.0,0.0
1603069668999,0,0.0,0.0
1603069669250,0,0.0,0.0
