Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750362041,10,1010123456025,79,,1,0,2,1,1,,3.18605,43,0,0.007296,18,0,8.5,,8.32,25,0,0.1,10,0,0,16.1985,31,,6,38,,0,0,0,1.32
1602750362291,10,1010123456025,79,,1,0,2,1,1,,25.428,236,9909,0.427456,92,0,11.4,,9.68675,83,0,0.156256,33,39.3939,0,9.14438,31,,111,188,,0,0,0,5.43373
1602750362541,10,1010123456025,79,,1,0,2,1,1,,25.6358,335,20850,0.608192,132,0,13,,14.5333,15,0,0.1,6,33.3333,0,13.9277,0,,210,272,,0,0,0,4
1602750362791,10,1010123456025,79,,1,0,2,1,1,,26.7314,283,33350,0.600576,116,0,13,,0,0,0,0,0,0,0,0,0,,196,224,,0,0,0,0
1602750363041,10,1010123456025,79,,1,0,2,1,1,,26.1914,324,44491,0.611168,127,0,12.6667,,0,0,0,0,0,0,0,0,0,,204,260,,0,0,0,0
1602750363291,10,1010123456025,79,,1,0,2,1,1,,21.9481,135,68570,0.221408,59,0,8,,11.1818,11,0,0.1,4,0,0,12.2548,31,,196,186,,0,0,0,2.09091
1602750363541,10,1010123456025,79,,1,0,2,1,1,,21.5734,286,85159,0.426816,110,0,11.5,,0,0,0,0,0,0,0,0,0,,197,228,,0,0,0,0
1602750363791,10,1010123456025,79,,1,0,2,1,1,,25.8851,235,101612,0.474752,100,0,9,,0,0,0,0,0,0,0,0,0,,195,218,,0,0,0,0
1602750364041,10,1010123456025,79,,1,0,2,1,1,,23.6588,255,117200,0.408128,98,0,11.6,,0,0,0,0,0,0,0,0,0,,187,246,,0,0,0,0
1602750364291,10,1010123456025,79,,1,0,2,1,1,,25.3874,333,128918,0.610688,132,0,12.3333,,3.56098,41,0,0.1,16,6.25,0,9.0455,31,,209,264,,0,0,0,1.7561
1602750364541,10,1010123456025,79,,1,0,2,1,1,,24.6885,61,155774,0.128416,29,0,1,,0,0,0,0,0,0,0,0,0,,194,206,,0,0,0,0
1602750364791,10,1010123456025,79,,1,0,2,1,1,,18.0126,159,179947,0.167488,56,0,10,,0,0,0,0,0,0,0,0,0,,195,246,,0,0,0,0
1602750365041,10,1010123456025,79,,1,0,2,1,1,,23.7109,211,183271,0.395136,92,0,9.6,,0,0,0,0,0,0,0,0,0,,197,244,,0,0,0,0
1602750365291,10,1010123456025,79,,1,0,2,1,1,,21.7129,209,183441,0.327872,82,0,8.8,,12.3548,62,0,0.123232,24,54.1667,0,8.91385,31,,200,268,,0,0,0,6.25806
1602750365541,10,1010123456025,79,,1,0,2,1,1,,0,0,183441,0,0,0,2,,0,0,0,0,0,0,0,0,0,,209,248,,0,0,0,0
1602750365791,10,1010123456025,79,,1,0,2,1,1,,0,0,183441,0,0,0,1,,0,0,0,0,0,0,0,0,0,,199,242,,0,0,0,0
1602750366041,10,1010123456025,79,,1,0,2,1,1,,25.8,265,184332,0.47648,102,0,12.5,,0,0,0,0,0,0,0,0,0,,208,274,,0,0,0,0
1602750366291,10,1010123456025,79,,1,0,2,1,1,,26.7119,243,183820,0.495744,100,0,13,,0,8,0,0,4,100,0,0,0,,206,198,,0,0,0,0
1602750366541,10,1010123456025,79,,1,0,2,1,1,,25.4095,254,183998,0.4496,98,0,12.5,,0,2,0,0.1,1,0,0,0,31,,200,204,,0,0,0,0
1602750366791,10,1010123456025,79,,1,0,2,1,1,,18.3214,168,183433,0.238112,71,0,6,,2.16,25,0,0.1,10,0,0,14.4806,0,,191,226,,0,0,0,1
1602750367041,10,1010123456025,79,,1,0,2,1,1,,24.1777,197,184119,0.358688,83,0,10.25,,0,0,0,0,0,0,0,0,0,,195,226,,0,0,0,0
1602750367291,10,1010123456025,79,,1,0,2,1,1,,25.2455,224,183521,0.389056,86,0,10.8333,,7.5,10,0,0.1,4,0,0,15.7928,31,,207,210,,0,0,0,1.6
1602750367541,10,1010123456025,79,,1,0,2,1,1,,26.0632,269,183697,0.525504,110,0,12.5,,0,0,0,0,0,0,0,0,0,,199,216,,0,0,0,0
1602750367791,10,1010123456025,79,,1,0,2,1,1,,25.6266,241,184453,0.448928,97,0,13,,0,0,0,0,0,0,0,0,0,,201,194,,0,0,0,0
1602750368041,10,1010123456025,79,,1,0,2,1,1,,25.9486,331,182805,0.605792,127,0,12.6667,,0,0,0,0,0,0,0,0,0,,179,262,,0,0,0,0
