Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750361541,10,1010123456033,77,,1,2,4,1,0,,3.27273,22,0,0.009312,9,0,8.2,,7.67647,34,0,0.1,13,15.3846,0,12.9569,31,,25,32,,0,0,0,2.85294
1602750361791,10,1010123456033,77,,1,2,4,1,0,,8.8,5,0,0.002176,2,0,13.8333,,3.42857,7,0,0.1,3,0,0,9.73965,31,,10,4,,0,0,0,1.85714
1602750362041,10,1010123456033,77,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1602750362291,10,1010123456033,77,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750362541,10,1010123456033,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.6667,,16,12,0,0,4,100,0,7.13052,0,,5,8,,0,0,0,10
1602750362791,10,1010123456033,77,,1,2,4,1,0,,18,8,0,0.010304,2,0,10.25,,3.94872,39,0,0.1,15,6.66667,0,7.09642,31,,38,12,,0,0,0,2.12821
1602750363041,10,1010123456033,77,,1,2,4,1,0,,17.6923,13,0,0.030912,6,0,13.2,,3.16216,37,0,0.1,15,13.3333,0,5.51522,31,,76,18,,0,0,0,2.37838
1602750363291,10,1010123456033,77,,1,2,4,1,0,,11.7647,17,242,0.015712,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,180,22,,0,0,0,0
1602750363541,10,1010123456033,77,,1,2,4,1,0,,10.5833,12,0,0.015904,6,0,13.2,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1602750363791,10,1010123456033,77,,1,2,4,1,0,,12.9091,22,0,0.03136,8,0,9,,2.1875,16,0,0.1,6,0,0,6.61296,31,,40,32,,0,0,0,1
1602750364041,10,1010123456033,77,,1,2,4,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750364291,10,1010123456033,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.2857,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602750364541,10,1010123456033,77,,1,2,4,1,0,,2.31746,63,0,0.023328,25,0,10.75,,1.30769,13,0,0.1,5,0,0,10.777,31,,46,100,,0,0,0,1
1602750364791,10,1010123456033,77,,1,2,4,1,0,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,59,8,,0,0,0,0
1602750365041,10,1010123456033,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602750365291,10,1010123456033,77,,1,2,4,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750365541,10,1010123456033,77,,1,2,4,1,0,,15.125,8,0,0.010496,3,0,10.6,,12.8,5,0,0.1,2,0,0,11.1298,31,,16,8,,0,0,0,1.4
1602750365791,10,1010123456033,77,,1,2,4,1,0,,12.5,6,0,0.005312,2,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,34,6,,0,0,0,0
1602750366041,10,1010123456033,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602750366291,10,1010123456033,77,,1,2,4,1,0,,7.13333,30,0,0.021728,12,0,10.5,,0,0,0,0,0,0,0,0,0,,144,46,,0,0,0,0
1602750366541,10,1010123456033,77,,1,2,4,1,0,,16.5556,9,0,0.020608,4,0,12,,14,3,0,0,1,100,0,8.15204,0,,154,14,,0,0,0,10
1602750366791,10,1010123456033,77,,1,2,4,1,0,,3.8,30,0,0.011552,12,0,11,,12.4,5,0,0.1,2,0,0,16.1383,31,,70,50,,0,0,0,3.4
1602750367041,10,1010123456033,77,,1,2,4,1,0,,9.81818,11,301,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,-5,16,,0,0,0,0
1602750367291,10,1010123456033,77,,1,2,4,1,0,,15.381,21,0,0.037024,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,314,32,,0,0,0,0
1602750367541,10,1010123456033,77,,1,2,4,1,0,,14.5,10,0,0.013024,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,16,,0,0,0,0
1602750367791,10,1010123456033,77,,1,2,4,1,0,,11.4545,11,0,0.013472,5,0,9.66667,,0,10,0,0.1,5,80,0,0,0,,52,12,,0,0,0,0
1602750368041,10,1010123456033,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602750368291,10,1010123456033,77,,1,2,4,1,0,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,87,16,,0,0,0,0
1602750368541,10,1010123456033,77,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750368791,10,1010123456033,77,,1,2,4,1,0,,18,9,0,0.020608,4,0,13,,0.375,16,0,0.1,6,0,0,7.48457,31,,66,16,,0,0,0,1
1602750369041,10,1010123456033,77,,1,2,4,1,0,,1.28571,84,0,0.019488,34,0,11,,0,0,0,0,0,0,0,0,0,,48,130,,0,0,0,0
1602750369291,10,1010123456033,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,7.2,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602750369541,10,1010123456033,77,,1,2,4,1,0,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602750369791,10,1010123456033,77,,1,2,4,1,0,,7.36842,38,0,0.037248,16,0,13,,0,8,0,0,4,100,0,0,0,,79,64,,0,0,0,0
1602750370041,10,1010123456033,77,,1,2,4,1,0,,0.75,120,0,0.024736,43,0,3.8,,0,0,0,0,0,0,0,0,0,,107,196,,0,0,0,0
1602750370291,10,1010123456033,77,,1,2,4,1,0,,0,4,0,0.012064,7,0,11.2,,0,0,0,0,0,0,0,0,0,,72,8,,0,0,0,0
1602750370541,10,1010123456033,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602750370791,10,1010123456033,77,,1,2,4,1,0,,17.75,8,0,0.010432,3,0,7.5,,10.587,46,0,0.1,20,50,0,10.7981,31,,8,8,,0,0,0,5.21739
1602750371041,10,1010123456033,77,,1,2,4,1,0,,0.491525,177,0,0.034304,70,0,9.66667,,0,0,0,0,0,0,0,0,0,,164,302,,0,0,0,0
1602750371291,10,1010123456033,77,,1,2,4,1,0,,20,11,0,0.020736,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,51,14,,0,0,0,0
