Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750362291,10,1010123456029,80,,1,1,8,1,0,,7.88889,27,0,0.033312,11,0,9,,8.5,42,0,0.107904,17,5.88235,0,14.8192,31,,47,56,,0,0,0,1.78571
1602750362541,10,1010123456029,80,,1,1,8,1,0,,14,16,0,0.020768,5,0,13.5,,8.71429,21,0,0.1,8,50,0,6.44806,31,,26,26,,0,0,0,5
1602750362791,10,1010123456029,80,,1,1,8,1,0,,7.61364,44,0,0.048064,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,27,104,,0,0,0,0
1602750363041,10,1010123456029,80,,1,1,8,1,0,,16.9286,14,0,0.026016,5,0,11,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602750363291,10,1010123456029,80,,1,1,8,1,0,,3.08642,81,0,0.05536,33,0,5.75,,0.1,24,0,0.1,9,0,0,4.63554,31,,33,312,,0,0,0,1
1602750363541,10,1010123456029,80,,1,1,8,1,0,,18,14,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602750363791,10,1010123456029,80,,1,1,8,1,0,,18,17,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602750364041,10,1010123456029,80,,1,1,8,1,0,,18,15,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602750364291,10,1010123456029,80,,1,1,8,1,0,,6.56667,30,0,0.031776,12,0,5,,2.73684,19,0,0.1,8,0,0,9.59831,31,,125,78,,0,0,0,1.94737
1602750364541,10,1010123456029,80,,1,1,8,1,0,,7.30303,33,0,0.031968,12,0,12,,0,0,0,0,0,0,0,0,0,,119,74,,0,0,0,0
1602750364791,10,1010123456029,80,,1,1,8,1,0,,4.19231,52,0,0.03312,20,0,5.66667,,0,0,0,0,0,0,0,0,0,,22,204,,0,0,0,0
1602750365041,10,1010123456029,80,,1,1,8,1,0,,19.3,20,0,0.041344,8,0,13,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602750365291,10,1010123456029,80,,1,1,8,1,0,,18,22,0,0.046368,9,0,13.5,,10.4,5,0,0.1,2,0,0,13.4937,31,,33,36,,0,0,0,1
1602750365541,10,1010123456029,80,,1,1,8,1,0,,2.46575,73,0,0.039328,29,0,2,,0,0,0,0,0,0,0,0,0,,63,214,,0,0,0,0
1602750365791,10,1010123456029,80,,1,1,8,1,0,,10.6981,53,0,0.058048,20,0,12.5,,0,0,0,0,0,0,0,0,0,,51,102,,0,0,0,0
1602750366041,10,1010123456029,80,,1,1,8,1,0,,18,17,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602750366291,10,1010123456029,80,,1,1,8,1,0,,18,17,0,0.030912,6,0,0.1,,11.2,5,0,0.1,2,0,0,11.041,31,,24,32,,0,0,0,5.6
1602750366541,10,1010123456029,80,,1,1,8,1,0,,17.4286,21,0,0.041472,8,0,14,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602750366791,10,1010123456029,80,,1,1,8,1,0,,12.9302,43,0,0.062624,16,0,9.25,,0,0,0,0,0,0,0,0,0,,105,80,,0,0,0,0
1602750367041,10,1010123456029,80,,1,1,8,1,0,,4.84615,26,0,0.031936,13,0,9.5,,0,0,0,0,0,0,0,0,0,,13,72,,0,0,0,0
1602750367291,10,1010123456029,80,,1,1,8,1,0,,8.80851,47,0,0.053696,18,0,7.33333,,2.75,24,0,0.1,10,0,0,9.48373,31,,90,104,,0,0,0,1
1602750367541,10,1010123456029,80,,1,1,8,1,0,,1.81967,61,158,0.028384,25,0,4,,0,0,0,0,0,0,0,0,0,,85,190,,0,0,0,0
1602750367791,10,1010123456029,80,,1,1,8,1,0,,7.36986,73,0,0.075072,29,0,12.5,,0,0,0,0,0,0,0,0,0,,125,246,,0,0,0,0
1602750368041,10,1010123456029,80,,1,1,8,1,0,,5.55556,81,48,0.070592,27,0,5.5,,0,0,0,0,0,0,0,0,0,,58,214,,0,0,0,0
1602750368291,10,1010123456029,80,,1,1,8,1,0,,1.14465,159,0,0.074592,68,0,4,,0,4,0,0.1,2,0,0,0,31,,55,656,,0,0,0,0
1602750368541,10,1010123456029,80,,1,1,8,1,0,,14.641,39,0,0.06752,16,0,12,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602750368791,10,1010123456029,80,,1,1,8,1,0,,8,25,0,0.0264,10,0,6,,0,0,0,0,0,0,0,0,0,,29,56,,0,0,0,0
1602750369041,10,1010123456029,80,,1,1,8,1,0,,4.3913,46,0,0.037664,19,0,6,,0,2,0,0.1,1,0,0,0,31,,93,126,,0,0,0,0
1602750369291,10,1010123456029,80,,1,1,8,1,0,,3.49351,77,0,0.049984,32,0,3,,9.4,5,0,0.1,2,0,0,12.8548,31,,162,210,,0,0,0,1
1602750369541,10,1010123456029,80,,1,1,8,1,0,,11.0952,21,0,0.027104,8,0,8.5,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602750369791,10,1010123456029,80,,1,1,8,1,0,,2,100,0,0.045824,40,0,9.33333,,0,0,0,0,0,0,0,0,0,,129,376,,0,0,0,0
1602750370041,10,1010123456029,80,,1,1,8,1,0,,18.5357,28,0,0.05152,10,0,13,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602750370291,10,1010123456029,80,,1,1,8,1,0,,9.56818,44,0,0.063872,20,0,9.5,,7,8,0,0.1,3,33.3333,0,5.33516,31,,40,96,,0,0,0,5.125
