Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750361791,10,1010123456024,78,,1,2,4,1,0,,10.5714,7,0,0.005984,3,0,11.6667,,8.7,10,0,0.1,4,0,0,16.1741,31,,6,8,,0,0,0,1
1602750362041,10,1010123456024,78,,1,2,4,1,0,,0,0,0,0,0,0,13.25,,7.5,8,0,0.1,3,0,0,20.6304,31,,0,0,,0,0,0,1
1602750362291,10,1010123456024,78,,1,2,4,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750362541,10,1010123456024,78,,1,2,4,1,0,,18,6,0,0.010304,2,0,13,,8.25,8,0,0.1,3,0,0,10.4179,31,,24,8,,0,0,0,3.375
1602750362791,10,1010123456024,78,,1,2,4,1,0,,0,6,0,0.010304,2,0,11.5,,12.1818,44,149548,0.1,17,47.0588,0,10.2054,31,,45,12,,0,0,0,6.02273
1602750363041,10,1010123456024,78,,1,2,4,1,0,,18.9167,12,0,0.025824,5,0,13.25,,2.76923,52,0,0.1,22,22.7273,0,6.14083,31,,71,18,,0,0,0,2.73077
1602750363291,10,1010123456024,78,,1,2,4,1,0,,0.358974,78,450,0.019008,30,0,7,,0,0,0,0,0,0,0,0,0,,21,128,,0,0,0,0
1602750363541,10,1010123456024,78,,1,2,4,1,0,,1.7027,74,0,0.024672,33,0,13.4,,0,0,0,0,0,0,0,0,0,,-16,122,,0,0,0,0
1602750363791,10,1010123456024,78,,1,2,4,1,0,,6.9375,32,0,0.031936,14,0,10.4,,7.27273,33,0,0.1,12,25,0,7.69662,31,,39,54,,0,0,0,3.63636
1602750364041,10,1010123456024,78,,1,2,4,1,0,,0,0,0,0,0,0,10,,16,3,0,0,1,100,0,0.670168,0,,0,0,,0,0,0,10
