Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750361791,10,1010123456027,74,,1,2,4,1,0,,2.92857,28,0,0.007744,12,0,10.75,,1.6087,23,0,0.1,9,0,0,16.1011,31,,56,48,,0,0,0,1
1602750362041,10,1010123456027,74,,1,2,4,1,0,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750362291,10,1010123456027,74,,1,2,4,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750362541,10,1010123456027,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,13,,0,8,0,0,4,100,0,0,0,,12,8,,0,0,0,0
1602750362791,10,1010123456027,74,,1,2,4,1,0,,18,8,0,0.015456,3,0,8.8,,3.77273,22,0,0.1,9,0,0,14.8519,31,,9,12,,0,0,0,1.36364
1602750363041,10,1010123456027,74,,1,2,4,1,0,,5.09434,53,0,0.02768,20,0,10,,2.93023,43,0,0.1,18,0,0,9.94751,31,,167,90,,0,0,0,1.25581
1602750363291,10,1010123456027,74,,1,2,4,1,0,,15.375,16,0,0.015552,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602750363541,10,1010123456027,74,,1,2,4,1,0,,0,2,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602750363791,10,1010123456027,74,,1,2,4,1,0,,18,18,0,0.030912,6,0,11.75,,0,8,0,0,4,100,0,0,0,,24,24,,0,0,0,0
1602750364041,10,1010123456027,74,,1,2,4,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750364291,10,1010123456027,74,,1,2,4,1,0,,12.75,8,0,0.0104,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602750364541,10,1010123456027,74,,1,2,4,1,0,,18,9,0,0.020608,4,0,13,,14,45,0,0.105472,17,52.9412,0,11.6949,31,,28,16,,0,0,0,5.82222
1602750364791,10,1010123456027,74,,1,2,4,1,0,,0.9,60,0,0.013216,24,0,5.4,,0,7,0,0,4,100,0,0,0,,43,104,,0,0,0,0
1602750365041,10,1010123456027,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602750365291,10,1010123456027,74,,1,2,4,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750365541,10,1010123456027,74,,1,2,4,1,0,,5.66667,21,0,0.011136,8,0,9.5,,13.8,5,0,0.1,2,0,0,13.4637,31,,95,54,,0,0,0,3.2
1602750365791,10,1010123456027,74,,1,2,4,1,0,,3.57143,14,0,0.005824,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,97,28,,0,0,0,0
1602750366041,10,1010123456027,74,,1,2,4,1,0,,6.625,8,0,0.005568,3,0,12.2,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602750366291,10,1010123456027,74,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.25,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602750366541,10,1010123456027,74,,1,2,4,1,0,,9.13043,23,0,0.021536,9,0,9.8,,0.190476,21,0,0.1,9,0,0,6.1815,31,,15,36,,0,0,0,1
1602750366791,10,1010123456027,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602750367041,10,1010123456027,74,,1,2,4,1,0,,8.13636,22,0,0.021344,9,0,10.2,,0,0,0,0,0,0,0,0,0,,98,34,,0,0,0,0
1602750367291,10,1010123456027,74,,1,2,4,1,0,,2.94118,51,0,0.028384,21,0,10.8333,,0,0,0,0,0,0,0,0,0,,-4,84,,0,0,0,0
1602750367541,10,1010123456027,74,,1,2,4,1,0,,3,30,88,0.012416,8,0,7,,0,0,0,0,0,0,0,0,0,,-11,60,,0,0,0,0
1602750367791,10,1010123456027,74,,1,2,4,1,0,,0.8,105,0,0.019712,45,0,10.8,,2.24,25,0,0.1,10,0,0,7.87335,31,,-18,238,,0,0,0,1
1602750368041,10,1010123456027,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602750368291,10,1010123456027,74,,1,2,4,1,0,,0.625954,131,0,0.027104,53,0,7,,0,0,0,0,0,0,0,0,0,,-27,340,,0,0,0,0
1602750368541,10,1010123456027,74,,1,2,4,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750368791,10,1010123456027,74,,1,2,4,1,0,,4.68293,41,0,0.022368,16,0,8.4,,0.1,18,0,0.1,7,0,0,9.24687,31,,62,70,,0,0,0,1
1602750369041,10,1010123456027,74,,1,2,4,1,0,,3.42857,35,0,0.016864,14,0,11,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602750369291,10,1010123456027,74,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602750369541,10,1010123456027,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602750369791,10,1010123456027,74,,1,2,4,1,0,,10.3333,30,0,0.036736,12,0,11.2,,0.444444,18,0,0.1,8,0,0,4.97545,31,,80,48,,0,0,0,1.11111
1602750370041,10,1010123456027,74,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.2,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602750370291,10,1010123456027,74,,1,2,4,1,0,,1.44444,54,0,0.012896,21,0,7.2,,0,0,0,0,0,0,0,0,0,,213,114,,0,0,0,0
1602750370541,10,1010123456027,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602750370791,10,1010123456027,74,,1,2,4,1,0,,0.62069,58,0,0.013248,24,0,9.75,,6.85714,7,149919,0.1,3,33.3333,0,11.3642,31,,-27,154,,0,0,0,4.42857
1602750371041,10,1010123456027,74,,1,2,4,1,0,,18,11,0,0.02576,5,0,13.25,,2,22,0,0.1,9,11.1111,0,6.69848,0,,21,20,,0,0,0,1.81818
1602750371291,10,1010123456027,74,,1,2,4,1,0,,2.77632,76,0,0.023936,30,0,6.2,,0,0,0,0,0,0,0,0,0,,198,156,,0,0,0,0
1602750371541,10,1010123456027,74,,1,2,4,1,0,,18,11,0,0.0258635,5,0,13,,2.8,25,0,0.1,10,0,0,7.42861,31,,21,20,,0,0,0,1.12
1602750371791,10,1010123456027,74,,1,2,4,1,0,,18,11,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602750372041,10,1010123456027,74,,1,2,4,1,0,,18,8,158,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602750372291,10,1010123456027,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602750372541,10,1010123456027,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.25,,0.1,3,0,0.1,1,0,0,4.58337,31,,3,4,,0,0,0,1
1602750372791,10,1010123456027,74,,1,2,4,1,0,,0,0,0,0,0,0,11.2,,0.1,15,0,0.1,6,0,0,10.0316,0,,0,0,,0,0,0,1
1602750373041,10,1010123456027,74,,1,2,4,1,0,,2.14286,28,0,0.006624,11,0,9.75,,0,0,0,0,0,0,0,0,0,,-8,42,,0,0,0,0
1602750373291,10,1010123456027,74,,1,2,4,1,0,,18,11,0,0.020608,4,0,12.75,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602750373541,10,1010123456027,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,13,,2.88,25,0,0.1,10,0,0,7.96087,31,,6,8,,0,0,0,1.16
1602750373791,10,1010123456027,74,,1,2,4,1,0,,6.73684,19,0,0.010976,7,0,7.5,,0,0,0,0,0,0,0,0,0,,71,36,,0,0,0,0
