Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750362291,10,1010123456031,81,,1,0,2,1,1,,26.5752,113,16016,0.22016,44,0,13.1667,,6.17476,103,2541,0.104224,41,31.7073,0,7.72743,31,,21,92,,0,0,0,3.97087
1602750362541,10,1010123456031,81,,1,0,2,1,1,,26.7353,136,37370,0.29488,55,0,12.8333,,5.88073,109,0,0.106848,43,25.5814,0,8.47287,31,,173,108,,0,0,0,3.20183
1602750362791,10,1010123456031,81,,1,0,2,1,1,,26,137,58829,0.281184,55,0,13.6667,,0,0,0,0,0,0,0,0,0,,177,110,,0,0,0,0
1602750363041,10,1010123456031,81,,1,0,2,1,1,,26.5984,127,81157,0.250592,51,0,13,,0,2,0,0.1,1,0,0,0,31,,174,104,,0,0,0,0
1602750363291,10,1010123456031,81,,1,0,2,1,1,,16.7407,108,107881,0.120416,43,0,8.5,,6,5,0,0.1,2,0,0,18.5924,31,,174,84,,0,0,0,1.4
1602750363541,10,1010123456031,81,,1,0,2,1,1,,18.2519,135,133157,0.1592,53,0,10.5,,14,10,0,0,4,100,0,4.39306,0,,187,106,,0,0,0,10
1602750363791,10,1010123456031,81,,1,0,2,1,1,,25.3922,153,154448,0.270048,59,0,13.4,,0.5,28,0,0.1,11,0,0,11.0894,31,,175,124,,0,0,0,1.07143
1602750364041,10,1010123456031,81,,1,0,2,1,1,,24.1493,134,175567,0.267328,56,0,11.6,,0,4,0,0.1,2,0,0,0,31,,167,106,,0,0,0,0
1602750364291,10,1010123456031,81,,1,0,2,1,1,,27.0547,128,183512,0.257728,50,0,13.4,,13.6,20,0,0.1,8,50,0,9.17592,31,,183,100,,0,0,0,6.7
1602750364541,10,1010123456031,81,,1,0,2,1,1,,25.514,107,183377,0.18896,41,0,10.6,,0,0,0,0,0,0,0,0,0,,185,100,,0,0,0,0
1602750364791,10,1010123456031,81,,1,0,2,1,1,,19.8714,140,184569,0.208736,56,0,10,,0,2,0,0.1,1,0,0,0,31,,182,110,,0,0,0,0
1602750365041,10,1010123456031,81,,1,0,2,1,1,,24.2245,98,183589,0.17024,38,0,9.33333,,0,12,0,0.1,6,50,0,0,31,,164,102,,0,0,0,0
1602750365291,10,1010123456031,81,,1,0,2,1,1,,19.5969,129,184179,0.174848,52,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,181,104,,0,0,0,0
1602750365541,10,1010123456031,81,,1,0,2,1,1,,20.2991,117,183667,0.162016,47,0,12.6667,,14,11,0,0.1,4,0,0,20.1252,31,,166,92,,0,0,0,1.27273
1602750365791,10,1010123456031,81,,1,0,2,1,1,,17.8294,170,183477,0.180896,65,0,11.3333,,13.5,6,0,0.1,2,0,0,19.0218,31,,182,136,,0,0,0,1
1602750366041,10,1010123456031,81,,1,0,2,1,1,,15.5902,122,183507,0.16016,51,0,11,,10.9091,11,0,0.1,5,80,0,8.45496,31,,171,102,,0,0,0,7.54545
1602750366291,10,1010123456031,81,,1,0,2,1,1,,23.3598,164,183593,0.266592,64,0,11.2857,,7.93617,47,0,0.1,19,26.3158,0,11.2448,31,,188,130,,0,0,0,3.21277
