Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750362291,10,1010123456026,82,,1,1,8,1,0,,5.71429,21,0,0.006368,8,0,13,,3.92857,14,0,0.1,6,0,0,7.02024,31,,9,16,,0,0,0,1.85714
1602750362541,10,1010123456026,82,,1,1,8,1,0,,13.3333,9,0,0.01248,4,0,11,,4.08889,45,0,0.1,18,11.1111,0,8.43107,31,,9,12,,0,0,0,2.73333
1602750362791,10,1010123456026,82,,1,1,8,1,0,,11.1562,32,0,0.042016,13,0,10.6,,3.92308,39,0,0.1,15,0,0,8.21312,31,,44,64,,0,0,0,1.35897
1602750363041,10,1010123456026,82,,1,1,8,1,0,,17.6667,15,0,0.02592,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602750363291,10,1010123456026,82,,1,1,8,1,0,,7.5625,48,0,0.053024,20,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,124,,0,0,0,0
1602750363541,10,1010123456026,82,,1,1,8,1,0,,2.47059,51,0,0.027104,19,0,8,,0,2,0,0.1,1,0,0,0,31,,38,140,,0,0,0,0
1602750363791,10,1010123456026,82,,1,1,8,1,0,,16.75,20,0,0.03712,9,0,13,,7,3,0,0.1,1,0,0,5.27441,0,,25,30,,0,0,0,2
1602750364041,10,1010123456026,82,,1,1,8,1,0,,6.6383,47,0,0.039008,19,0,6.33333,,0,0,0,0,0,0,0,0,0,,79,106,,0,0,0,0
1602750364291,10,1010123456026,82,,1,1,8,1,0,,4.5,50,0,0.032608,19,0,10,,0,0,0,0,0,0,0,0,0,,25,122,,0,0,0,0
1602750364541,10,1010123456026,82,,1,1,8,1,0,,17.8095,21,0,0.03152,9,0,12,,0.1,3,0,0.1,1,0,0,4.62449,31,,44,24,,0,0,0,1
1602750364791,10,1010123456026,82,,1,1,8,1,0,,18,15,0,0.030912,6,0,8.75,,1.66667,24,0,0.1,9,0,0,10.2522,0,,62,24,,0,0,0,1
1602750365041,10,1010123456026,82,,1,1,8,1,0,,17.4286,21,0,0.041376,9,0,13.5,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602750365291,10,1010123456026,82,,1,1,8,1,0,,5.91379,58,0,0.048672,24,0,10.8,,0,0,0,0,0,0,0,0,0,,20,200,,0,0,0,0
