Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602700586460,9,1010123456011,70,,1,2,6,1,2,,10.7,10,0,0.004608,3,0,9.33333,,11.7333,15,0,0.1,6,0,0,23.4823,31,,1,8,,0,0,0,1.13333
1602700586710,11,1010123456011,70,,1,2,6,1,2,,0,0,0,0.001952,1,0,10.75,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602700586960,11,1010123456011,70,,1,2,6,1,2,,18,12,0,0.030912,6,0,9.66667,,14.5789,38,0,0.244704,16,0,0,19.6824,31,,0,24,,0,0,0,1
1602700587210,11,1010123456011,70,,1,2,6,1,2,,8,5,0,0.005376,2,0,5.8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602700587460,11,1010123456011,70,,1,2,6,1,2,,0,7,0,0.015744,4,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602700587710,10,1010123456011,70,,1,2,6,1,2,,18,7,0,0.0155181,3,0,11.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602700587960,10,1010123456011,70,,1,2,6,1,2,,18,6,0,0.010304,2,0,9.75,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602700588210,10,1010123456011,70,,1,2,6,1,2,,15.8,5,0,0.005312,2,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602700588460,10,1010123456011,70,,1,2,6,1,2,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700588710,10,1010123456011,70,,1,2,6,1,2,,18,7,0,0.010464,3,0,9.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602700588960,10,1010123456011,70,,1,2,6,1,2,,17.6667,9,0,0.010528,3,0,9.75,,0.25,24,0,0.1,10,0,0,4.66139,31,,0,8,,0,0,0,1
1602700589210,10,1010123456011,70,,1,2,6,1,2,,17.6,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602700589460,10,1010123456011,70,,1,2,6,1,2,,12,14,0,0.015904,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602700589710,10,1010123456011,70,,1,2,6,1,2,,14.6154,13,0,0.015968,6,0,8,,0,0,0,0,0,0,0,0,0,,18,38,,0,0,0,0
1602700589960,10,1010123456011,70,,1,2,6,1,2,,2.41463,41,0,0.017248,16,0,8,,0.25,24,0,0.1,9,0,0,6.95893,31,,74,72,,0,0,0,1
1602700590210,10,1010123456011,70,,1,2,6,1,2,,9.54,50,0,0.03184,19,0,7.75,,0,0,0,0,0,0,0,0,0,,81,54,,0,0,0,0
1602700590460,10,1010123456011,70,,1,2,6,1,2,,8.75758,33,0,0.017856,12,0,11.75,,0,0,0,0,0,0,0,0,0,,76,60,,0,0,0,0
1602700590710,10,1010123456011,70,,1,2,6,1,2,,1.22449,49,0,0.018528,23,0,9.25,,0,0,0,0,0,0,0,0,0,,133,128,,0,0,0,0
1602700590960,10,1010123456011,70,,1,2,6,1,2,,17.2222,9,0,0.010624,4,0,11.25,,0.1,21,0,0.1,9,0,0,6.1418,31,,14,8,,0,0,0,1
1602700591210,10,1010123456011,70,,1,2,6,1,2,,17.5,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602700591460,10,1010123456011,70,,1,2,6,1,2,,0,7,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602700591710,10,1010123456011,70,,1,2,6,1,2,,17,9,0,0.010752,4,0,10.4,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602700591960,10,1010123456011,70,,1,2,6,1,2,,7.92,25,0,0.01136,10,0,8.5,,11.5,40,0,0.1,15,53.3333,0,7.59186,31,,35,32,,0,0,0,6.55
1602700592210,10,1010123456011,70,,1,2,6,1,2,,5.22,50,0,0.02304,21,0,7.83333,,0,0,0,0,0,0,0,0,0,,84,76,,0,0,0,0
1602700592460,10,1010123456011,70,,1,2,6,1,2,,9.4,30,0,0.01584,5,0,9.5,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602700592710,10,1010123456011,70,,1,2,6,1,2,,0.828829,111,182,0.023424,43,0,8.75,,0,0,0,0,0,0,0,0,0,,206,194,,0,0,0,0
1602700592960,10,1010123456011,70,,1,2,6,1,2,,11.0294,34,0,0.030624,22,0,11.3333,,0.4,25,0,0.1,10,0,0,5.53254,31,,81,72,,0,0,0,1
1602700593210,10,1010123456011,70,,1,2,6,1,2,,12.6923,26,0,0.0216,11,0,9.75,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602700593460,10,1010123456011,70,,1,2,6,1,2,,11.9,20,0,0.01632,9,0,8,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602700593710,10,1010123456011,70,,1,2,6,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700593960,10,1010123456011,70,,1,2,6,1,2,,9.7907,43,78,0.021984,14,0,10,,0.285714,21,0,0.1,9,0,0,7.25175,31,,49,48,,0,0,0,1
