Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602700586460,9,1010123456004,71,,1,1,2,1,0,,3.75,12,0,0.008224,4,0,8.5,,10.5714,14,0,0.1,6,0,0,17.8302,31,,44,48,,0,0,0,1
1602700586710,11,1010123456004,71,,1,1,2,1,0,,3.19643,56,683,0.01296,22,0,5.66667,,0,4,0,0.1,2,0,0,0,31,,-163,344,,0,0,0,0
1602700586960,11,1010123456004,71,,1,1,2,1,0,,17.8276,58,14,0.065152,22,0,12.5,,15.2857,28,0,0.159296,11,9.09091,0,15.8039,31,,96,72,,0,0,0,2.21429
1602700587210,11,1010123456004,71,,1,1,2,1,0,,13.2727,33,0,0.026976,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602700587460,11,1010123456004,71,,1,1,2,1,0,,17.8095,21,0,0.026752,10,0,11.5,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602700587710,10,1010123456004,71,,1,1,2,1,0,,15.8421,38,0,0.0373333,15,0,7.33333,,10.9091,11,0,0.1,5,80,0,3.39329,0,,-12,168,,0,0,0,7.54545
1602700587960,10,1010123456004,71,,1,1,2,1,0,,13.1905,63,0,0.04352,25,0,7,,0,0,0,0,0,0,0,0,0,,193,50,,0,0,0,0
1602700588210,10,1010123456004,71,,1,1,2,1,0,,15.2885,52,0,0.048224,22,0,11.3333,,0,0,0,0,0,0,0,0,0,,428,44,,0,0,0,0
1602700588460,10,1010123456004,71,,1,1,2,1,0,,10.1899,79,0,0.043008,31,0,8.5,,0,0,0,0,0,0,0,0,0,,365,66,,0,0,0,0
1602700588710,10,1010123456004,71,,1,1,2,1,0,,13.8,35,0,0.028416,15,0,13,,0.1,24,0,0.1,9,0,0,5.75929,31,,81,26,,0,0,0,1
1602700588960,10,1010123456004,71,,1,1,2,1,0,,17.2586,58,0,0.063776,24,0,11.5,,0,0,0,0,0,0,0,0,0,,118,48,,0,0,0,0
1602700589210,10,1010123456004,71,,1,1,2,1,0,,16.5769,26,0,0.026688,11,0,10.2,,0,0,0,0,0,0,0,0,0,,53,22,,0,0,0,0
1602700589460,10,1010123456004,71,,1,1,2,1,0,,16.4375,32,628,0.031936,12,0,1.5,,0,0,0,0,0,0,0,0,0,,-1,108,,0,0,0,0
