Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602700587210,11,1010123456003,75,,1,0,6,1,0,,4.9,10,0,0.005216,4,0,10.25,,12.8261,23,0,0.1,9,33.3333,0,11.9931,31,,21,12,,0,0,0,4.73913
1602700587460,11,1010123456003,75,,1,0,6,1,0,,14.2,70,6813,0.134528,25,0,9,,5.14286,7,0,0.1,3,0,0,14.439,31,,-86,132,,0,0,0,1.42857
1602700587710,10,1010123456003,75,,1,0,6,1,0,,19.6871,278,4648,1.04643,112,0,10.3333,,10.5098,102,0,0.231582,41,36.5854,0,11.5368,31,,-251,610,,0,0,0,4.54902
1602700587960,10,1010123456003,75,,1,0,6,1,0,,23.4105,229,2352,1.02557,90,0,12.6,,0,0,0,0,0,0,0,0,0,,374,498,,0,0,0,0
1602700588210,10,1010123456003,75,,1,0,6,1,0,,20.128,211,9341,0.787872,85,0,10.6,,0,0,0,0,0,0,0,0,0,,-249,448,,0,0,0,0
1602700588460,10,1010123456003,75,,1,0,6,1,0,,19.1161,267,8556,1.01923,113,0,8,,0,2,0,0,1,100,0,0,0,,-250,598,,0,0,0,0
1602700588710,10,1010123456003,75,,1,0,6,1,0,,21.6101,218,9572,0.909664,87,0,12,,0,6,0,0,3,100,0,0,0,,-251,500,,0,0,0,0
1602700588960,10,1010123456003,75,,1,0,6,1,0,,19.7087,254,9338,0.96352,100,0,9.5,,0.1,12,0,0.1,5,0,0,5.09755,31,,-249,572,,0,0,0,1
1602700589210,10,1010123456003,75,,1,0,6,1,0,,23.6255,235,6542,1.09629,95,0,11.8,,0,0,0,0,0,0,0,0,0,,-251,508,,0,0,0,0
1602700589460,10,1010123456003,75,,1,0,6,1,0,,12.1188,202,21547,0.517312,82,0,8.66667,,0,0,0,0,0,0,0,0,0,,-249,480,,0,0,0,0
1602700589710,10,1010123456003,75,,1,0,6,1,0,,16.4904,261,27539,0.6952,101,0,11,,7.925,40,0,0.1,15,26.6667,0,14.6652,31,,-250,572,,0,0,0,2.8
1602700589960,10,1010123456003,75,,1,0,6,1,0,,13.4726,146,43947,0.491712,64,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1602700590210,10,1010123456003,75,,1,0,6,1,0,,24.7888,161,48811,0.785088,64,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602700590460,10,1010123456003,75,,1,0,6,1,0,,20.3693,306,42123,1.20045,120,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,-250,642,,0,0,0,0
1602700590710,10,1010123456003,75,,1,0,6,1,0,,22.9676,278,34136,1.23923,116,0,12,,14.6735,49,0,0.1,21,61.9048,0,10.7872,0,,-250,612,,0,0,0,6.38775
1602700590960,10,1010123456003,75,,1,0,6,1,0,,21.8033,239,34312,0.974016,96,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602700591210,10,1010123456003,75,,1,0,6,1,0,,21.4103,312,26307,1.23158,125,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1602700591460,10,1010123456003,75,,1,0,6,1,0,,25.3137,255,17458,1.26096,101,0,12.5,,14,6,0,0,2,100,0,5.24934,0,,-250,540,,0,0,0,10
1602700591710,10,1010123456003,75,,1,0,6,1,0,,18.4322,273,18633,0.960064,108,0,9.33333,,0,4,0,0,2,100,0,0,0,,-250,586,,0,0,0,0
