Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602700587210,11,1010123456010,78,,1,1,2,1,0,,6.75,12,0,0.005696,5,0,10.6,,11.9189,37,0,0.1,13,61.5385,0,11.9235,31,,7,12,,0,0,0,6.83784
1602700587460,11,1010123456010,78,,1,1,2,1,0,,16.75,8,0,0.007104,3,0,11.5,,2.90909,11,0,0.1,5,0,0,8.98205,31,,8,6,,0,0,0,1.54545
1602700587710,10,1010123456010,78,,1,1,2,1,0,,17.1316,38,0,0.0395823,16,0,10.75,,0.232323,99,0,0.1,41,2.43902,0,5.13838,31,,62,32,,0,0,0,1.24242
1602700587960,10,1010123456010,78,,1,1,2,1,0,,16.6364,44,0,0.043008,18,0,12,,0,0,0,0,0,0,0,0,0,,65,36,,0,0,0,0
1602700588210,10,1010123456010,78,,1,1,2,1,0,,6.85333,150,0,0.048544,56,0,8.8,,0,0,0,0,0,0,0,0,0,,401,132,,0,0,0,0
1602700588460,10,1010123456010,78,,1,1,2,1,0,,11.7895,57,134,0.039296,18,0,6.4,,0,0,0,0,0,0,0,0,0,,-3,158,,0,0,0,0
1602700588710,10,1010123456010,78,,1,1,2,1,0,,7.2619,84,0,0.037888,41,0,10.5,,0.1,25,0,0.1,10,0,0,6.08375,31,,478,80,,0,0,0,1
1602700588960,10,1010123456010,78,,1,1,2,1,0,,19.1296,54,0,0.064704,21,0,12.25,,0,0,0,0,0,0,0,0,0,,98,42,,0,0,0,0
1602700589210,10,1010123456010,78,,1,1,2,1,0,,15.24,25,0,0.02656,10,0,13.4,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602700589460,10,1010123456010,78,,1,1,2,1,0,,16.4808,52,0,0.053344,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,95,44,,0,0,0,0
1602700589710,10,1010123456010,78,,1,1,2,1,0,,18.6667,24,0,0.02704,9,0,10.6667,,0,7,0,0.1,4,0,0,0,31,,31,32,,0,0,0,0
1602700589960,10,1010123456010,78,,1,1,2,1,0,,18.4,55,0,0.063648,21,0,12,,0,0,0,0,0,0,0,0,0,,91,46,,0,0,0,0
1602700590210,10,1010123456010,78,,1,1,2,1,0,,19.9615,26,0,0.036928,12,0,6,,0,0,0,0,0,0,0,0,0,,10,246,,0,0,0,0
1602700590460,10,1010123456010,78,,1,1,2,1,0,,8.05494,91,0,0.039808,37,0,8.5,,0,0,0,0,0,0,0,0,0,,88,76,,0,0,0,0
1602700590710,10,1010123456010,78,,1,1,2,1,0,,16.8364,55,0,0.053088,20,0,11.3333,,1.5,16,0,0.1,7,0,0,7.54554,31,,84,44,,0,0,0,1.875
1602700590960,10,1010123456010,78,,1,1,2,1,0,,17.6667,57,75,0.05856,23,0,10.8,,0,0,0,0,0,0,0,0,0,,110,48,,0,0,0,0
1602700591210,10,1010123456010,78,,1,1,2,1,0,,16.2113,71,0,0.074688,31,0,11,,0,0,0,0,0,0,0,0,0,,100,56,,0,0,0,0
1602700591460,10,1010123456010,78,,1,1,2,1,0,,18.9853,68,0,0.073504,24,0,8.5,,0,0,0,0,0,0,0,0,0,,57,196,,0,0,0,0
1602700591710,10,1010123456010,78,,1,1,2,1,0,,19.9211,38,158,0.052928,17,0,8.4,,0.1,21,0,0.1,8,0,0,6.59068,31,,39,68,,0,0,0,1
1602700591960,10,1010123456010,78,,1,1,2,1,0,,11.4667,45,158,0.032992,19,0,9.5,,0,0,0,0,0,0,0,0,0,,80,48,,0,0,0,0
1602700592210,10,1010123456010,78,,1,1,2,1,0,,15.6383,47,50,0.039328,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,137,38,,0,0,0,0
1602700592460,10,1010123456010,78,,1,1,2,1,0,,16,35,0,0.042848,19,0,9.75,,0,0,0,0,0,0,0,0,0,,76,28,,0,0,0,0
1602700592710,10,1010123456010,78,,1,1,2,1,0,,16.9091,33,158,0.032,13,0,10,,0.1,25,0,0.1,10,0,0,6.08842,31,,35,26,,0,0,0,1
1602700592960,10,1010123456010,78,,1,1,2,1,0,,12.527,74,0,0.05424,29,0,11.3333,,0,0,0,0,0,0,0,0,0,,173,58,,0,0,0,0
1602700593210,10,1010123456010,78,,1,1,2,1,0,,16.9167,48,0,0.04784,18,0,9,,0,0,0,0,0,0,0,0,0,,77,50,,0,0,0,0
1602700593460,10,1010123456010,78,,1,1,2,1,0,,16.4063,64,0,0.068992,27,0,9,,0,0,0,0,0,0,0,0,0,,148,50,,0,0,0,0
1602700593710,10,1010123456010,78,,1,1,2,1,0,,14.9189,37,0,0.03216,15,0,7,,0.1,26,0,0.1,10,0,0,6.38367,31,,-30,186,,0,0,0,1
1602700593960,10,1010123456010,78,,1,1,2,1,0,,16.2174,46,0,0.042592,17,0,12,,0,0,0,0,0,0,0,0,0,,78,38,,0,0,0,0
1602700594210,10,1010123456010,78,,1,1,2,1,0,,16.6176,34,0,0.037376,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,65,26,,0,0,0,0
1602700594460,10,1010123456010,78,,1,1,2,1,0,,16.8696,23,0,0.021248,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602700594710,10,1010123456010,78,,1,1,2,1,0,,17.6129,31,0,0.031936,12,0,11,,0.1,24,0,0.1,9,0,0,7.02658,31,,44,24,,0,0,0,1
