Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602700586960,11,1010123456006,73,,1,0,6,1,0,,6.66667,9,0,0.004736,4,0,11.5,,8,19,0,0.1,8,25,0,14.5656,31,,5,8,,0,0,0,2.89474
1602700587210,11,1010123456006,73,,1,0,6,1,0,,23.0132,304,0,0.863808,118,0,12.8333,,11.0727,55,0,0.19792,22,4.54545,0,15.9661,31,,799,440,,0,0,0,2.01818
1602700587460,11,1010123456006,73,,1,0,6,1,0,,23.2969,293,0,0.98336,118,0,12.75,,0,0,0,0,0,0,0,0,0,,938,476,,0,0,0,0
1602700587710,10,1010123456006,73,,1,0,6,1,0,,23.4159,214,0,0.968225,86,0,12.6,,0,0,0,0,0,0,0,0,0,,673,460,,0,0,0,0
1602700587960,10,1010123456006,73,,1,0,6,1,0,,19.9417,223,4071,0.893088,89,0,10.8,,0,0,0,0,0,0,0,0,0,,392,480,,0,0,0,0
1602700588210,10,1010123456006,73,,1,0,6,1,0,,20.7834,277,194,1.06698,110,0,11.5714,,0,8,0,0,4,100,0,0,0,,592,592,,0,0,0,0
1602700588460,10,1010123456006,73,,1,0,6,1,0,,22.8103,253,199,0.95152,99,0,13,,0.1,17,0,0.1,7,0,0,9.60122,31,,785,464,,0,0,0,1
1602700588710,10,1010123456006,73,,1,0,6,1,0,,19.1877,277,505,1.01011,114,0,11.1667,,0,0,0,0,0,0,0,0,0,,558,558,,0,0,0,0
1602700588960,10,1010123456006,73,,1,0,6,1,0,,24.373,252,537,0.980384,103,0,13,,0,0,0,0,0,0,0,0,0,,894,428,,0,0,0,0
1602700589210,10,1010123456006,73,,1,0,6,1,0,,20.2643,227,1911,0.962464,94,0,9.66667,,15,12,0,0,4,100,0,4.17163,0,,501,506,,0,0,0,10
1602700589460,10,1010123456006,73,,1,0,6,1,0,,24.3005,203,1501,0.972256,81,0,12.8,,3.6,5,0,0.1,2,0,0,15.0291,31,,491,434,,0,0,0,1
1602700589710,10,1010123456006,73,,1,0,6,1,0,,23.8529,204,1433,0.99712,86,0,13.4,,0,0,0,0,0,0,0,0,0,,625,430,,0,0,0,0
1602700589960,10,1010123456006,73,,1,0,6,1,0,,11.048,333,8346,0.711776,130,0,8.25,,0,0,0,0,0,0,0,0,0,,46,768,,0,0,0,0
1602700590210,10,1010123456006,73,,1,0,6,1,0,,24.1401,257,0,1.20125,101,0,12.8333,,9.45455,11,0,0.1,4,0,0,20.7748,31,,364,560,,0,0,0,1.54545
1602700590460,10,1010123456006,73,,1,0,6,1,0,,23.5535,215,0,0.97872,88,0,12.8333,,0,0,0,0,0,0,0,0,0,,747,444,,0,0,0,0
1602700590710,10,1010123456006,73,,1,0,6,1,0,,24.087,230,57,0.978624,92,0,13,,0,0,0,0,0,0,0,0,0,,740,422,,0,0,0,0
1602700590960,10,1010123456006,73,,1,0,6,1,0,,23.3532,218,1794,0.912704,84,0,12.8,,0,0,0,0,0,0,0,0,0,,372,424,,0,0,0,0
1602700591210,10,1010123456006,73,,1,0,6,1,0,,24.6497,197,41,1.04259,83,0,13.3333,,13.8667,15,0,0.1,7,71.4286,0,7.80881,31,,600,440,,0,0,0,7.6
1602700591460,10,1010123456006,73,,1,0,6,1,0,,22.1991,231,0,0.980608,95,0,12,,0,0,0,0,0,0,0,0,0,,795,494,,0,0,0,0
1602700591710,10,1010123456006,73,,1,0,6,1,0,,23.3745,251,404,0.98176,102,0,12.5,,0,0,0,0,0,0,0,0,0,,766,468,,0,0,0,0
1602700591960,10,1010123456006,73,,1,0,6,1,0,,22.2342,222,665,0.97136,91,0,12,,0,0,0,0,0,0,0,0,0,,650,484,,0,0,0,0
1602700592210,10,1010123456006,73,,1,0,6,1,0,,21.4351,239,1444,0.950784,97,0,11.8,,10.2222,36,0,0.1,14,57.1429,0,7.9834,31,,716,514,,0,0,0,6.16667
1602700592460,10,1010123456006,73,,1,0,6,1,0,,22.8933,225,1433,0.992224,91,0,12.3333,,0,0,0,0,0,0,0,0,0,,705,468,,0,0,0,0
1602700592710,10,1010123456006,73,,1,0,6,1,0,,22.8211,218,1231,0.95664,91,0,12.25,,0,0,0,0,0,0,0,0,0,,883,462,,0,0,0,0
1602700592960,10,1010123456006,73,,1,0,6,1,0,,22.6305,203,3056,0.90512,81,0,12.5,,0,0,0,0,0,0,0,0,0,,609,452,,0,0,0,0
1602700593210,10,1010123456006,73,,1,0,6,1,0,,22.4919,248,0,1.0737,103,0,12.1667,,0.27451,51,0,0.1,20,0,0,4.94813,31,,161,552,,0,0,0,1
1602700593460,10,1010123456006,73,,1,0,6,1,0,,23.3589,209,1409,0.947584,84,0,12.6,,0,0,0,0,0,0,0,0,0,,674,434,,0,0,0,0
1602700593710,10,1010123456006,73,,1,0,6,1,0,,19.9734,263,0,0.990272,100,0,10.6,,0,0,0,0,0,0,0,0,0,,337,554,,0,0,0,0
1602700593960,10,1010123456006,73,,1,0,6,1,0,,21.0533,225,1325,0.940288,92,0,10,,0,0,0,0,0,0,0,0,0,,391,500,,0,0,0,0
1602700594210,10,1010123456006,73,,1,0,6,1,0,,20.2587,259,640,0.96864,103,0,11.5,,5.7234,47,0,0.1,19,10.5263,0,10.4359,31,,549,574,,0,0,0,2.10638
1602700594460,10,1010123456006,73,,1,0,6,1,0,,23.0573,227,409,1.02915,94,0,12.75,,0,0,0,0,0,0,0,0,0,,887,468,,0,0,0,0
1602700594710,10,1010123456006,73,,1,0,6,1,0,,22.113,230,585,0.98,95,0,12,,0,0,0,0,0,0,0,0,0,,691,480,,0,0,0,0
1602700594960,10,1010123456006,73,,1,0,6,1,0,,13.7729,251,9479,0.718496,97,0,9.75,,0,0,0,0,0,0,0,0,0,,487,554,,0,0,0,0
1602700595210,10,1010123456006,73,,1,0,6,1,0,,15.1285,319,8995,0.944384,126,0,10.8333,,13.4286,7,0,0.1,3,0,0,15.6447,31,,247,720,,0,0,0,1
1602700595460,10,1010123456006,73,,1,0,6,1,0,,19.9966,298,1433,1.27734,123,0,10.6,,0,0,0,0,0,0,0,0,0,,347,660,,0,0,0,0
1602700595710,10,1010123456006,73,,1,0,6,1,0,,22.8744,223,0,0.982784,93,0,13,,0,0,0,0,0,0,0,0,0,,702,470,,0,0,0,0
