Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602700587460,11,1010123456008,76,,1,2,6,1,2,,3.6,20,0,0.0168,8,0,11,,7.65517,29,2,0.1,11,36.3636,0,12.4881,31,,9,111,,0,0,0,5.34483
1602700587710,10,1010123456008,76,,1,2,6,1,2,,4.70588,34,0,0.0188594,14,0,8.6,,0.637931,58,0,0.1,23,4.34783,0,5.93851,31,,0,70,,0,0,0,1.37931
1602700587960,10,1010123456008,76,,1,2,6,1,2,,5.18182,22,0,0.011232,9,0,8.33333,,0.262295,61,0,0.1,24,0,0,4.37854,31,,0,94,,0,0,0,1
1602700588210,10,1010123456008,76,,1,2,6,1,2,,1.28571,21,0,0.00608,8,0,10.5,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602700588460,10,1010123456008,76,,1,2,6,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700588710,10,1010123456008,76,,1,2,6,1,2,,0,4,0,0.010304,2,0,10.8,,1.48148,27,0,0.1,11,0,0,3.77518,31,,0,8,,0,0,0,1.25926
1602700588960,10,1010123456008,76,,1,2,6,1,2,,17.2857,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,2,8,,0,0,0,0
1602700589210,10,1010123456008,76,,1,2,6,1,2,,12.6,10,0,0.01056,4,0,9.4,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602700589460,10,1010123456008,76,,1,2,6,1,2,,2.03797,79,0,0.019296,32,0,8,,0,0,0,0,0,0,0,0,0,,125,128,,0,0,0,0
1602700589710,10,1010123456008,76,,1,2,6,1,2,,1.82353,68,0,0.018624,26,0,9,,12.7606,71,0,0.1,29,75.8621,0,5.17705,31,,145,154,,0,0,0,8.14085
1602700589960,10,1010123456008,76,,1,2,6,1,2,,18.8333,12,0,0.016544,5,0,13,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602700590210,10,1010123456008,76,,1,2,6,1,2,,3.64835,91,0,0.03488,36,0,7,,0,0,0,0,0,0,0,0,0,,201,206,,0,0,0,0
1602700590460,10,1010123456008,76,,1,2,6,1,2,,14.56,25,0,0.016032,7,0,8.75,,0.1,3,172,0.1,1,0,0,4.40073,31,,18,22,,0,0,0,1
1602700590710,10,1010123456008,76,,1,2,6,1,2,,12.6667,9,0,0.01616,7,0,12,,5.37778,45,0,0.1,18,33.3333,0,4.59217,31,,9,10,,0,0,0,3.93333
1602700590960,10,1010123456008,76,,1,2,6,1,2,,9.61111,18,0,0.010976,7,0,8.5,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602700591210,10,1010123456008,76,,1,2,6,1,2,,4.45833,48,0,0.015328,17,0,5.66667,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602700591460,10,1010123456008,76,,1,2,6,1,2,,8.33333,24,0,0.014048,11,0,10.5,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602700591710,10,1010123456008,76,,1,2,6,1,2,,17,11,0,0.01056,4,0,10.5,,0.1,12,1002,0.1,5,0,0,5.1023,31,,9,10,,0,0,0,1
1602700591960,10,1010123456008,76,,1,2,6,1,2,,18,8,0,0.010464,3,0,9.25,,0.526316,19,0,0.1,8,0,0,3.40388,0,,7,8,,0,0,0,1
1602700592210,10,1010123456008,76,,1,2,6,1,2,,14.2727,22,0,0.02128,9,0,10.5,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602700592460,10,1010123456008,76,,1,2,6,1,2,,2.68354,79,0,0.024576,32,0,7.66667,,0.1,3,172,0.1,1,0,0,4.49289,31,,128,128,,0,0,0,1
1602700592710,10,1010123456008,76,,1,2,6,1,2,,16.3889,18,0,0.021152,8,0,12,,1.27273,22,0,0.1,10,10,0,4.86865,0,,15,20,,0,0,0,1.81818
1602700592960,10,1010123456008,76,,1,2,6,1,2,,3.44,75,0,0.021152,26,0,4,,0,0,0,0,0,0,0,0,0,,162,168,,0,0,0,0
1602700593210,10,1010123456008,76,,1,2,6,1,2,,8.2439,41,0,0.025312,19,0,9.25,,0,0,0,0,0,0,0,0,0,,65,68,,0,0,0,0
1602700593460,10,1010123456008,76,,1,2,6,1,2,,15.75,12,0,0.015744,5,0,4.33333,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602700593710,10,1010123456008,76,,1,2,6,1,2,,0,0,0,0,0,0,12.3333,,1.125,32,0,0.1,12,0,0,4.91823,31,,0,0,,0,0,0,1
1602700593960,10,1010123456008,76,,1,2,6,1,2,,4.56,75,8,0.023904,28,0,8.5,,0,0,0,0,0,0,0,0,0,,150,156,,0,0,0,0
1602700594210,10,1010123456008,76,,1,2,6,1,2,,5.70833,48,0,0.017888,21,0,8,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1602700594460,10,1010123456008,76,,1,2,6,1,2,,0.874286,175,0,0.034176,71,0,3.5,,0,0,0,0,0,0,0,0,0,,291,302,,0,0,0,0
1602700594710,10,1010123456008,76,,1,2,6,1,2,,16.35,20,0,0.021152,8,0,11,,0.181818,22,0,0.1,9,0,0,4.95439,31,,12,18,,0,0,0,1
1602700594960,10,1010123456008,76,,1,2,6,1,2,,3.94805,77,60,0.02608,29,0,5.33333,,0,0,0,0,0,0,0,0,0,,183,192,,0,0,0,0
1602700595210,10,1010123456008,76,,1,2,6,1,2,,4.96078,51,0,0.020992,24,0,6.5,,0,0,0,0,0,0,0,0,0,,71,78,,0,0,0,0
1602700595460,10,1010123456008,76,,1,2,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700595710,10,1010123456008,76,,1,2,6,1,2,,0,4,0,0.005312,2,0,5.5,,0.1,31,0,0.1,12,0,0,4.19235,31,,4,4,,0,0,0,1
1602700595960,10,1010123456008,76,,1,2,6,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700596210,10,1010123456008,76,,1,2,6,1,2,,5.65,20,0,0.011072,8,0,5.6,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602700596460,10,1010123456008,76,,1,2,6,1,2,,4.42857,49,0,0.017664,19,0,8.25,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602700596710,10,1010123456008,76,,1,2,6,1,2,,4.51064,47,144,0.01744,17,0,2.5,,0.333333,30,0,0.1,13,0,0,4.61252,31,,57,62,,0,0,0,1
1602700596960,10,1010123456008,76,,1,2,6,1,2,,1.5,60,0,0.013408,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,110,112,,0,0,0,0
1602700597210,10,1010123456008,76,,1,2,6,1,2,,17,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602700597460,10,1010123456008,76,,1,2,6,1,2,,13.7692,13,158,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602700597710,10,1010123456008,76,,1,2,6,1,2,,15.4,15,0,0.015808,6,0,8.6,,1.30769,26,0,0.1,11,0,0,5.16835,31,,18,20,,0,0,0,1
1602700597960,10,1010123456008,76,,1,2,6,1,2,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700598210,10,1010123456008,76,,1,2,6,1,2,,8.125,16,0,0.011072,7,0,5.66667,,0,0,0,0,0,0,0,0,0,,135,136,,0,0,0,0
1602700598460,10,1010123456008,76,,1,2,6,1,2,,18.0714,14,158,0.015936,6,0,8.5,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602700598710,10,1010123456008,76,,1,2,6,1,2,,5.52,50,0,0.023072,20,0,10,,2.26923,26,0,0.1,11,0,0,8.83438,31,,63,72,,0,0,0,1
1602700598960,10,1010123456008,76,,1,2,6,1,2,,14,6,0,0.005248,2,0,11,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602700599210,10,1010123456008,76,,1,2,6,1,2,,16.3704,27,0,0.026656,11,0,7,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602700599460,10,1010123456008,76,,1,2,6,1,2,,12.7059,17,0,0.016096,7,0,5.5,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602700599710,10,1010123456008,76,,1,2,6,1,2,,4,15,0,0.011168,7,0,9.33333,,15,8,0,0,4,100,0,4.12596,0,,53,56,,0,0,0,10
1602700599960,10,1010123456008,76,,1,2,6,1,2,,14.4167,12,0,0.010784,5,0,8.75,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602700600210,10,1010123456008,76,,1,2,6,1,2,,7.96154,26,0,0.016448,10,0,9.5,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1602700600460,10,1010123456008,76,,1,2,6,1,2,,10.7692,13,0,0.011648,5,0,8.5,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602700600710,10,1010123456008,76,,1,2,6,1,2,,7.2,5,0,0.005504,2,0,5.33333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
