time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,411,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,495,3.4,27,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,498,4.5,26,0.50,224,0,27,2.9,0.0,4928.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,500,1.7,27,0.50,4896.000000,0,27,6.9,2.0,27264.000000,31,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,500,5.5,26,0.50,1056.000000,0,27,9.9,0.0,57440.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,499,9.2,27,0.50,5312.000000,0,27,10,0.0,51072.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,499,8.1,26,0.50,57248.000000,0,27,9.4,0.0,184192.000000,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,500,4.9,27,0.50,38176.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,500,9.8,26,0.55,40480.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,499,16,27,0.50,36064.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,497,10,26,0.50,39424.000000,0,27,6.1,0.0,23104.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,498,2.5,27,0.50,36992.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,499,11,26,0.50,36096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,499,7.6,27,0.50,49536.000000,0,27,3.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,499,9.3,26,0.50,59187.250000,0,27,9.9,0.0,21864.541016,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,498,7.0,26,0.50,41664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,499,11,27,0.50,59648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,501,18,27,0.50,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,499,7.5,27,0.50,46944.000000,0,27,8.5,0.0,23776.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,498,14,27,0.50,48096.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,499,6.5,27,0.50,77152.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,502,6.0,26,0.50,24803.212891,0,27,8.4,0.0,11983.935547,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,501,8.3,27,0.50,58528.000000,0,27,9.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,499,5.7,26,0.50,32480.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,499,8.1,27,0.50,85760.000000,0,27,9.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7221,0,1,3400,-62,62,499,12,26,0.50,74720.000000,0,27,9.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,498,5.7,27,0.50,70304.000000,0,27,3.5,0.0,16128.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,500,4.9,26,0.50,94304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,498,0.44,27,0.50,38048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,498,11,26,0.50,37792.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,498,5.7,27,0.50,58592.000000,0,27,7.2,0.0,22208.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,499,7.2,26,0.50,33376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,499,2.4,27,0.50,54944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,499,2.6,26,0.50,81120.000000,0,27,9.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,499,8.9,27,0.50,57344.000000,0,27,9.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,499,12,27,0.50,50624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,501,8.4,27,0.50,24640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,501,5.6,26,0.50,67200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,499,8.1,27,0.50,23392.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,500,6.3,26,0.50,39776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,499,6.2,27,0.50,55649.402344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,500,7.4,26,0.50,67360.000000,0,27,12,0.0,5664.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,500,6.1,27,0.50,17568.000000,0,27,8.3,0.0,21248.000000,0,0.0,0.0,0.0,1.0
