time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,1489.430664,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,1558.817017,0.98,26,0.27,2944.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,1560.220337,2.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,1559.865601,2.7,26,0.50,4224.000000,0,27,1.0,34,11648.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,1560.765381,6.5,26,0.50,5568.000000,0,27,3.3,0.0,17696.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,1560.587524,15,26,0.50,1952.000000,0,27,5.7,0.0,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,1559.644287,17,26,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,1560.472412,17,26,0.50,10304.000000,0,27,7.0,0.0,8768.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,1561.459839,16,26,0.50,5568.000000,0,27,6.6,186,88608.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,1559.709717,3.8,26,0.50,27360.000000,0,27,7.7,0.0,110336.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,1559.141968,5.8,26,0.50,22464.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,1562.091431,9.9,26,0.50,21440.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,1562.778320,11,26,0.50,4928.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,1562.302002,4.0,26,0.50,38528.000000,0,27,8.2,0.0,18624.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,1559.552246,6.2,25,0.50,11584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,1559.406372,17,26,0.50,10432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,1561.546753,15,26,0.50,15936.000000,0,27,7.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,1561.940430,15,26,0.50,16064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,1561.730591,17,26,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,1560.014404,15,26,0.50,5984.000000,0,27,6.9,0.0,8256.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1557.871582,13,26,0.50,5344.000000,0,27,9.5,0.0,93216.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1561.328369,14,26,0.50,10688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1561.431885,15,26,1.1,14912.000000,17,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1561.453735,8.8,26,0.50,14336.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1559.271851,16,26,0.50,25472.000000,0,27,9.4,0.0,16320.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,1562.539795,18,26,0.50,5312.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,1565.240601,9.9,26,0.50,48256.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,1561.097290,11,26,0.50,10848.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,1560.201294,13,26,0.50,10560.000000,0,27,5.1,0.0,26336.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,1559.780151,7.6,26,0.50,13376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,1560.507935,14,26,0.50,22336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,1559.746460,6.5,26,0.50,4480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,1559.726562,6.2,26,0.50,16544.000000,0,27,2.6,0.0,26368.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,1558.289429,13,26,0.50,15840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,1559.699219,16,25,0.50,21184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,1561.405518,10,26,0.50,12224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,1562.228760,3.5,26,0.50,30400.000000,0,27,3.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,1562.115112,7.3,26,0.50,23008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1560.721191,8.2,26,0.50,24480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1558.848267,7.8,26,0.50,15840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1560.629761,1.3,26,0.50,5504.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
