time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,1032.747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,990,1.6,28,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,989,2.5,28,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,989,2.5,28,0.50,2080.000000,0,27,12,0.0,32320.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,991,4.7,25,0.50,5120.000000,0,27,10,12,15968.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,990,4.6,25,0.50,5472.000000,0,27,7.5,0.0,18912.000000,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,989,14,25,0.50,33024.000000,0,27,1.8,0.0,78304.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,988,16,24,0.50,5152.000000,0,27,0.77,0.0,11872.000000,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,988,16,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,993,17,24,0.81,15776.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,996,18,24,0.57,10688.000000,0,27,0.040,0.0,12352.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,995,16,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,995,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,992,17,24,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,989,18,24,0.50,10624.000000,0,27,0.0080,0.0,12960.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,989,17,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,989,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,989,10,24,0.50,17216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,986,15,24,0.50,15936.000000,0,27,0.092,0.0,30752.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,988,14,24,0.85,21184.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,992,17,24,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,992,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,993,18,24,0.50,10624.000000,0,27,0.58,0.0,21888.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,993,18,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,991,16,23,1.1,16480.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,992,19,24,1.9,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,995,17,24,0.50,10624.000000,0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,996,9.2,24,0.50,25152.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,993,9.0,24,0.50,20032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,992,17,24,0.50,21408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,993,18,24,0.50,26560.000000,0,27,2.9,0.0,15680.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,996,18,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,994,16,24,0.50,13408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,989,18,24,0.50,2528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,989,18,24,0.70,21248.000000,11,27,2.0,0.0,24352.000000,13,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,992,14,24,0.50,16738.955078,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,994,14,24,0.50,26358.566406,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,994,15,24,0.50,21216.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,993,16,24,0.50,27008.000000,0,27,0.56,0.0,16128.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,996,13,24,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,996,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,995,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,993,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
