time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-283,1.3,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-282,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-288,1.5,29,0.50,224,0,27,8.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-284,2.1,26,0.50,4334.661133,0,27,9.5,0.0,9338.645508,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-279,5.3,25,0.50,10144.000000,0,27,8.4,0.0,34144.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-276,4.1,25,0.50,37568.000000,0,27,10,454,65920.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-277,12,25,0.50,704,0,27,1.1,0.0,44544.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-276,9.5,24,0.50,12653.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-274,13,24,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-276,12,24,0.51,16032.000000,10,27,0.024,112,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-276,14,24,0.50,5312.000000,0,27,2.1,0.0,28928.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-276,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-275,17,25,1.3,14624.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-277,16,24,1.7,10624.000000,0,27,1.7,0.0,9888.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-283,18,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-277,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-273,16,24,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-280,17,24,0.50,10720.000000,0,27,5.1,0.0,15808.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-282,8.0,24,0.50,27027.888672,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-276,8.1,24,0.50,22304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-278,7.9,24,0.50,21824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-276,17,24,0.50,5312.000000,0,27,10,0.0,22208.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-273,17,24,0.50,15872.509766,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-274,14,24,0.50,16512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-276,17,24,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,-274,16,24,0.50,16000.000000,0,27,6.9,0.0,12160.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,-271,17,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,-273,16,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-276,12,24,0.50,20576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-274,15,24,0.50,30400.000000,0,27,6.5,0.0,40320.000000,47,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-272,17,24,0.50,20844.621094,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-275,15,24,0.50,10624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-278,16,24,0.50,11392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-284,13,24,0.50,16191.235352,0,27,11,0.0,19569.720703,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-278,17,24,0.50,20864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-275,17,24,0.50,26400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,-279,19,24,0.50,21184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,-275,19,24,0.50,21163.345703,0,27,2.1,0.0,15266.932617,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-275,17,24,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,-278,14,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,-277,16,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-273,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
