Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693721337,10,1010123456041,77,,1,2,2,1,1,,6.09091,11,0,0.004896,4,0,14.8,,10.2,15,0,0.1,6,16.6667,0,15.426,31,,6,18,,0,0,0,3.8
1602693721587,9,1010123456041,77,,1,2,2,1,1,,0,2,0,0.002176,2,0,14,,13.7333,15,0,0.1,7,42.8571,0,16.8694,31,,0,2,,0,0,0,4.13333
1602693721837,8,1010123456041,77,,1,2,2,1,1,,18.3043,23,0,0.033856,10,0,13.8,,11.7727,22,0,0.1,9,33.3333,0,17.4136,31,,0,20,,0,0,0,3.95455
1602693722087,10,1010123456041,77,,1,2,2,1,1,,17,5,0,0,0,0,13.6667,,0,8,0,0,4,100,0,0,0,,0,4,,0,0,0,0
1602693722337,12,1010123456041,77,,1,2,2,1,1,,0,4,0,0.010624,4,0,15,,0.1,8,0,0.1,3,0,0,5.64658,31,,0,6,,0,0,0,1
1602693722587,12,1010123456041,77,,1,2,2,1,1,,18.8,15,0,0.021088,7,0,11,,4,3,0,0.1,1,0,0,8.79099,31,,0,14,,0,0,0,1
1602693722837,12,1010123456041,77,,1,2,2,1,1,,14.5,14,0,0.015936,6,0,15,,1.78571,14,0,0.1,6,0,0,10.3848,31,,0,12,,0,0,0,1
1602693723087,11,1010123456041,77,,1,2,2,1,1,,17,5,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602693723337,10,1010123456041,77,,1,2,2,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723587,10,1010123456041,77,,1,2,2,1,1,,13,12,0,0.011616,5,0,10.6667,,0.1,3,0,0.1,1,0,0,7.90192,31,,0,10,,0,0,0,1
1602693723837,10,1010123456041,77,,1,2,2,1,1,,27.5,6,6,0.00592,1,0,14.75,,0.692308,26,0,0.1,10,0,0,4.77246,31,,0,4,,0,0,0,1.07692
1602693724087,10,1010123456041,77,,1,2,2,1,1,,11.375,8,0,0.005312,2,0,7.75,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602693724337,10,1010123456041,77,,1,2,2,1,1,,19.5385,13,0,0.021856,7,0,15,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602693724587,10,1010123456041,77,,1,2,2,1,1,,20.9333,15,0,0.021632,6,0,14.2,,0.1,3,0,0.1,1,0,0,9.09659,31,,19,12,,0,0,0,1
1602693724837,10,1010123456041,77,,1,2,2,1,1,,9.08696,23,0,0.011488,9,0,12.6,,0.631579,19,0,0.1,7,0,0,3.16254,31,,29,26,,0,0,0,1.31579
1602693725087,10,1010123456041,77,,1,2,2,1,1,,7.17143,70,65,0.024512,28,0,8,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602693725337,10,1010123456041,77,,1,2,2,1,1,,14.0526,19,0,0.0264,9,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
