Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693721837,8,1010123456037,84,,1,1,4,1,1,,12.7692,13,0,0.012032,5,0,13.4,,9.25926,27,0,0.1,11,45.4545,0,11.6885,31,,2,12,,0,0,0,5.37037
1602693722087,10,1010123456037,84,,1,1,4,1,1,,18,18,0,0.036064,7,0,14.5,,7.82979,47,0,0.1,17,35.2941,0,9.76345,31,,0,28,,0,0,0,4.44681
1602693722337,12,1010123456037,84,,1,1,4,1,1,,14.5,30,0,0.031872,12,0,15,,0,12,0,0.1,6,83.3333,0,0,31,,0,26,,0,0,0,0
1602693722587,12,1010123456037,84,,1,1,4,1,1,,14.3462,26,0,0.031552,10,0,7,,0,10,0,0.1,5,80,0,0,31,,0,28,,0,0,0,0
1602693722837,12,1010123456037,84,,1,1,4,1,1,,13.4615,26,0,0.03264,10,0,12.4,,0,0,0,0,0,0,0,0,0,,20,48,,0,0,0,0
1602693723087,11,1010123456037,84,,1,1,4,1,1,,14.1818,33,0,0.04656,15,0,15,,0.1,20,0,0.1,8,0,0,4.78406,31,,34,34,,0,0,0,1
1602693723337,10,1010123456037,84,,1,1,4,1,1,,14.5,44,0,0.047808,18,0,13.6,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602693723587,10,1010123456037,84,,1,1,4,1,1,,14.8214,28,0,0.031456,9,0,14,,0,2,0,0.1,1,0,0,0,31,,38,32,,0,0,0,0
1602693723837,10,1010123456037,84,,1,1,4,1,1,,16.4444,54,0,0.064704,24,0,12,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602693724087,10,1010123456037,84,,1,1,4,1,1,,8.68519,54,0,0.027744,20,0,13.25,,0,18,0,0.1,9,0,0,0,31,,75,78,,0,0,0,0
