Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693698087,1,1010123456044,70,,1,2,2,1,1,,15.9,10,0,0.011904,4,0,14.5,,12.25,12,0,0.1,5,0,0,27.6374,31,,0,8,,0,0,0,1
1602693698337,1,1010123456044,70,,1,2,2,1,1,,28,10,0,0.02368,4,0,14.3333,,14.7143,35,0,0.204192,14,0,0,24.2962,31,,0,8,,0,0,0,1
1602693698587,1,1010123456044,70,,1,2,2,1,1,,0,2,0,0.00592,1,0,14.1667,,13.2,10,0,0.1,4,0,0,23.7966,31,,0,2,,0,0,0,1
1602693698837,1,1010123456044,70,,1,2,2,1,1,,28,10,0,0.02368,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602693699087,1,1010123456044,70,,1,2,2,1,1,,28,7,0,0.01776,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602693699337,1,1010123456044,70,,1,2,2,1,1,,28,14,0,0.0296,5,0,14.5,,13.2,5,0,0.1,2,0,0,23.7275,31,,0,10,,0,0,0,1
1602693699587,1,1010123456044,70,,1,2,2,1,1,,28,8,0,0.01776,3,0,14.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602693699837,1,1010123456044,70,,1,2,2,1,1,,0,2,0,0.00592,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602693700087,1,1010123456044,70,,1,2,2,1,1,,28,10,0,0.02368,4,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602693700337,1,1010123456044,70,,1,2,2,1,1,,20.7273,11,0,0.023072,5,0,14.1667,,13.2,5,0,0.1,2,0,0,23.8977,31,,0,10,,0,0,0,1
1602693700587,1,1010123456044,70,,1,2,2,1,1,,28,8,0,0.01776,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602693700837,1,1010123456044,70,,1,2,2,1,1,,19.1111,9,0,0.017152,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602693701087,1,1010123456044,70,,1,2,2,1,1,,28,8,0,0.01776,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602693701337,1,1010123456044,70,,1,2,2,1,1,,22.2857,14,0,0.023072,5,0,14.1667,,13.2,5,0,0.1,2,0,0,24.1893,31,,10,10,,0,0,0,1
1602693701587,1,1010123456044,70,,1,2,2,1,1,,28,8,0,0.01776,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602693701837,1,1010123456044,70,,1,2,2,1,1,,28,11,0,0.02368,4,0,14.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602693702087,1,1010123456044,70,,1,2,2,1,1,,0,4,0,0.00592,1,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602693702337,1,1010123456044,70,,1,2,2,1,1,,0,0,0,0.00592,1,0,14.5,,13.2,5,0,0.1,2,0,0,24.0555,31,,0,0,,0,0,0,1
1602693702587,1,1010123456044,70,,1,2,2,1,1,,28,8,0,0.01776,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602693702837,1,1010123456044,70,,1,2,2,1,1,,28,3,0,0.00592,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602693703087,1,1010123456044,70,,1,2,2,1,1,,28,9,0,0.02368,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602693703337,1,1010123456044,70,,1,2,2,1,1,,28,5,0,0.01184,2,0,14.3333,,13.2,5,0,0.1,2,0,0,23.8345,31,,4,4,,0,0,0,1
1602693703587,1,1010123456044,70,,1,2,2,1,1,,28,15,0,0.03552,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602693703837,1,1010123456044,70,,1,2,2,1,1,,0,0,0,0,0,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693704087,1,1010123456044,70,,1,2,2,1,1,,28,6,0,0.01184,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602693704337,1,1010123456044,70,,1,2,2,1,1,,18,8,0,0.011232,3,0,14.1667,,13.2,5,0,0.1,2,0,0,24.0236,31,,6,6,,0,0,0,1
1602693704587,1,1010123456044,70,,1,2,2,1,1,,28,3,0,0.00592,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602693704837,1,1010123456044,70,,1,2,2,1,1,,28,8,0,0.01776,3,0,14.4286,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602693705087,1,1010123456044,70,,1,2,2,1,1,,23.7692,13,0,0.023072,5,0,14,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602693705337,1,1010123456044,70,,1,2,2,1,1,,0,2,0,0.00592,1,0,14.3333,,13.2,5,0,0.1,2,0,0,24.2144,31,,2,2,,0,0,0,1
1602693705587,1,1010123456044,70,,1,2,2,1,1,,0,4,0,0.01184,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602693705837,1,1010123456044,70,,1,2,2,1,1,,28,9,0,0.01776,3,0,14.4286,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602693706087,1,1010123456044,70,,1,2,2,1,1,,28,3,0,0.00592,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602693706337,1,1010123456044,70,,1,2,2,1,1,,0,4,0,0.01184,2,0,14.6667,,13.2,5,0,0.1,2,0,0,24.0503,31,,4,4,,0,0,0,1
1602693706587,1,1010123456044,70,,1,2,2,1,1,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693706837,1,1010123456044,70,,1,2,2,1,1,,28,10,0,0.02368,4,0,14.5714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602693707087,1,1010123456044,70,,1,2,2,1,1,,0,0,0,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693707337,1,1010123456044,70,,1,2,2,1,1,,20.1429,7,0,0.011232,3,0,14.5,,13.8,5,0,0.1,2,0,0,23.8142,31,,6,6,,0,0,0,1
1602693707587,1,1010123456044,70,,1,2,2,1,1,,0,6,0,0.01776,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602693707837,1,1010123456044,70,,1,2,2,1,1,,28,18,0,0.04144,7,0,14.2857,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
