Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693721087,10,1010123456038,75,,1,2,2,1,1,,4.71429,21,0,0.009216,8,0,7.2,,10.2667,30,0,0.1,14,7.14286,0,24.3453,31,,50,186,,0,0,0,1.93333
1602693721337,10,1010123456038,75,,1,2,2,1,1,,14,3,471,0.001952,1,0,7.2,,12.6667,9,0,0.1,3,0,0,22.9933,31,,0,84,,0,0,0,1
1602693721587,9,1010123456038,75,,1,2,2,1,1,,26.8,10,0,0.020864,4,0,15,,6.375,32,0,0.1,11,36.3636,0,6.98517,31,,0,272,,0,0,0,4.375
1602693721837,8,1010123456038,75,,1,2,2,1,1,,16.2414,29,0,0.032544,11,0,14.1429,,14.2632,38,0,0.115936,15,46.6667,0,11.7541,31,,0,22,,0,0,0,5.52632
1602693722087,10,1010123456038,75,,1,2,2,1,1,,0,0,158,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693722337,12,1010123456038,75,,1,2,2,1,1,,19,9,0,0.011232,3,0,11.4,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602693722587,12,1010123456038,75,,1,2,2,1,1,,14.8,20,0,0.021216,8,0,12,,14,12,0,0,4,100,0,3.88918,0,,0,20,,0,0,0,10
1602693722837,12,1010123456038,75,,1,2,2,1,1,,19.0909,11,49,0.011232,3,0,6.2,,0,0,0,0,0,0,0,0,0,,0,112,,0,0,0,0
1602693723087,11,1010123456038,75,,1,2,2,1,1,,13.8571,7,0,0.010688,4,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602693723337,10,1010123456038,75,,1,2,2,1,1,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723587,10,1010123456038,75,,1,2,2,1,1,,15.6364,11,0,0.010624,4,0,11.6667,,5.54839,31,0,0.1,13,15.3846,0,9.4919,31,,0,8,,0,0,0,2.16129
1602693723837,10,1010123456038,75,,1,2,2,1,1,,14.7,10,41,0.00592,1,0,7.83333,,0,0,0,0,0,0,0,0,0,,3,16,,0,0,0,0
1602693724087,10,1010123456038,75,,1,2,2,1,1,,15.2857,7,0,0.011008,6,0,13.25,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602693724337,10,1010123456038,75,,1,2,2,1,1,,19.4167,12,0,0.016608,5,0,5,,0,0,0,0,0,0,0,0,0,,135,136,,0,0,0,0
1602693724587,10,1010123456038,75,,1,2,2,1,1,,21.8667,15,0,0.021888,6,0,14.2,,15,10,0,0,4,100,0,4.84851,0,,13,12,,0,0,0,10
1602693724837,10,1010123456038,75,,1,2,2,1,1,,20,8,0,0.010528,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
