Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693722337,12,1010123456042,90,,1,0,8,1,0,,0.1,28,0,0.007744,11,0,10.3333,,7.4375,32,0,0.1,13,38.4615,0,8.32687,31,,71,94,,0,0,0,4.78125
1602693722587,12,1010123456042,90,,1,0,8,1,0,,22.7798,109,1433,0.69792,45,0,9,,10.848,125,0,0.136128,54,57.4074,0,6.41657,31,,27,336,,0,0,0,6.488
1602693722837,12,1010123456042,90,,1,0,8,1,0,,15.6768,164,7148,0.75808,64,0,9.66667,,0,0,0,0,0,0,0,0,0,,-173,532,,0,0,0,0
1602693723087,11,1010123456042,90,,1,0,8,1,0,,20.5896,212,0,1.19379,87,0,11.8333,,9,3,0,0.1,1,0,0,19.443,31,,91,618,,0,0,0,1
1602693723337,10,1010123456042,90,,1,0,8,1,0,,5.98276,290,16812,0.46672,116,0,4.5,,0,0,0,0,0,0,0,0,0,,-71,858,,0,0,0,0
1602693723587,10,1010123456042,90,,1,0,8,1,0,,21.3577,246,793,1.4993,102,0,11.6,,12.6667,27,0,0.1,9,44.4444,0,13.6862,31,,166,692,,0,0,0,5.66667
1602693723837,10,1010123456042,90,,1,0,8,1,0,,15.5347,202,3317,0.85056,76,0,10,,0,0,0,0,0,0,0,0,0,,183,578,,0,0,0,0
1602693724087,10,1010123456042,90,,1,0,8,1,0,,11.5694,281,8393,0.887872,115,0,6.16667,,16,12,0,0.1,4,75,0,8.64764,31,,5,808,,0,0,0,7.75
1602693724337,10,1010123456042,90,,1,0,8,1,0,,20.177,226,0,1.15949,90,0,13.5,,0,0,0,0,0,0,0,0,0,,451,622,,0,0,0,0
1602693724587,10,1010123456042,90,,1,0,8,1,0,,9.92562,242,10547,0.686816,99,0,7.6,,14,12,0,0,4,100,0,4.09729,0,,143,712,,0,0,0,10
1602693724837,10,1010123456042,90,,1,0,8,1,0,,8.52308,195,27235,0.395008,81,0,5.75,,0.1,14,0,0.1,5,0,0,4.14623,31,,-251,596,,0,0,0,1
1602693725087,10,1010123456042,90,,1,0,8,1,0,,20.4222,270,6661,1.6919,105,0,11.25,,0.1,3,0,0.1,1,0,0,3.79333,0,,-37,802,,0,0,0,1
1602693725337,10,1010123456042,90,,1,0,8,1,0,,9.67482,286,7805,0.850496,118,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,890,,0,0,0,0
1602693725587,10,1010123456042,90,,1,0,8,1,0,,15.5,262,0,1.28618,107,0,10.5,,9.48,25,0,0.1,10,30,0,10.168,31,,12,800,,0,0,0,3.88
1602693725837,10,1010123456042,90,,1,0,8,1,0,,25.6357,140,409,0.986048,56,0,14.3333,,0,0,0,0,0,0,0,0,0,,588,362,,0,0,0,0
1602693726087,10,1010123456042,90,,1,0,8,1,0,,15.494,166,8864,0.733696,66,0,10,,0,0,0,0,0,0,0,0,0,,225,476,,0,0,0,0
1602693726337,10,1010123456042,90,,1,0,8,1,0,,4.03903,205,29478,0.30944,84,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,644,,0,0,0,0
