Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693721337,10,1010123456043,76,,1,1,4,1,1,,18.5263,19,0,0.043424,9,0,15,,12.8462,52,147940,0.1808,21,28.5714,0,14.1624,31,,0,38,,0,0,0,3.25
1602693721587,9,1010123456043,76,,1,1,4,1,1,,18,12,0,0.02576,5,0,14.5,,16,23,0,0.1576,9,0,0,19.2551,0,,0,20,,0,0,0,1
1602693721837,8,1010123456043,76,,1,1,4,1,1,,13.0769,26,0,0.036416,10,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602693722087,10,1010123456043,76,,1,1,4,1,1,,3.68116,69,0,0.03888,28,0,5,,0,0,0,0,0,0,0,0,0,,42,112,,0,0,0,0
1602693722337,12,1010123456043,76,,1,1,4,1,1,,11.4103,39,0,0.03248,15,0,11.25,,13,9,0,0.1,4,50,0,9.29682,31,,72,72,,0,0,0,5.44444
1602693722587,12,1010123456043,76,,1,1,4,1,1,,5.17241,58,0,0.033536,24,0,11,,0,0,0,0,0,0,0,0,0,,194,188,,0,0,0,0
1602693722837,12,1010123456043,76,,1,1,4,1,1,,17.0909,22,0,0.040448,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602693723087,11,1010123456043,76,,1,1,4,1,1,,15.0968,31,0,0.038144,14,0,15,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602693723337,10,1010123456043,76,,1,1,4,1,1,,9.13115,61,0,0.048448,24,0,12,,1.2,10,0,0.1,4,0,0,5.23469,31,,95,74,,0,0,0,1
1602693723587,10,1010123456043,76,,1,1,4,1,1,,16,32,0,0.033472,11,0,13.5,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1602693723837,10,1010123456043,76,,1,1,4,1,1,,17.0175,57,0,0.06384,26,0,12.8,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602693724087,10,1010123456043,76,,1,1,4,1,1,,8.76923,39,0,0.02832,16,0,12.5,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602693724337,10,1010123456043,76,,1,1,4,1,1,,20.9545,22,0,0.039456,9,0,15,,0.1,22,0,0.1,9,0,0,4.81654,31,,20,20,,0,0,0,1
1602693724587,10,1010123456043,76,,1,1,4,1,1,,21.6071,28,0,0.044128,11,0,11.25,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602693724837,10,1010123456043,76,,1,1,4,1,1,,4.71429,147,0,0.073888,60,0,8.5,,0,0,0,0,0,0,0,0,0,,269,252,,0,0,0,0
