Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693721837,8,1010123456035,88,,1,2,2,1,1,,5.8,10,0,0.005696,5,0,14.5714,,0.588235,17,0,0.1,7,0,0,8.50891,31,,5,12,,0,0,0,1
1602693722087,10,1010123456035,88,,1,2,2,1,1,,15.8571,7,6,0.002176,2,0,15,,10,19,0,0.1,7,57.1429,0,6.97067,31,,0,8,,0,0,0,6.68421
1602693722337,12,1010123456035,88,,1,2,2,1,1,,8.54545,11,0,0.010848,5,0,14.8333,,11.9811,53,0,0.152896,21,33.3333,0,10.616,31,,0,8,,0,0,0,4.86793
1602693722587,12,1010123456035,88,,1,2,2,1,1,,16.4737,19,0,0.021248,8,0,14.3333,,9.0625,16,888,0.1,7,57.1429,0,6.95278,31,,0,16,,0,0,0,6.0625
1602693722837,12,1010123456035,88,,1,2,2,1,1,,15.3333,15,0,0.015936,6,0,15,,0.1,21,0,0.1,9,0,0,5.83609,0,,0,12,,0,0,0,1
1602693723087,11,1010123456035,88,,1,2,2,1,1,,14.5,6,0,0.005312,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602693723337,10,1010123456035,88,,1,2,2,1,1,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723587,10,1010123456035,88,,1,2,2,1,1,,21.125,8,0,0.011232,3,0,14.3333,,1.28571,14,0,0.1,6,0,0,5.0188,31,,0,6,,0,0,0,1
1602693723837,10,1010123456035,88,,1,2,2,1,1,,18,8,0,0.011232,3,0,15,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602693724087,10,1010123456035,88,,1,2,2,1,1,,17,5,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
