Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693721587,9,1010123456039,79,,1,0,8,1,0,,22.9846,65,0,0.35024,25,0,14,,9.35185,54,265,0.1,21,47.619,0,12.6005,31,,59,178,,0,0,0,5.55556
1602693721837,8,1010123456039,79,,1,0,8,1,0,,9.9683,347,1231,0.845568,134,0,7.66667,,14.35,40,0,0.149568,15,33.3333,0,13.2645,31,,30,1050,,0,0,0,4.8
1602693722087,10,1010123456039,79,,1,0,8,1,0,,12.2427,309,0,1.05146,127,0,8.66667,,15,3,0,0.1,1,0,0,24.1966,31,,28,908,,0,0,0,1
1602693722337,12,1010123456039,79,,1,0,8,1,0,,17.3964,222,686,0.97776,93,0,9.83333,,15,3,0,0.1,1,0,0,13.106,31,,181,654,,0,0,0,2
1602693722587,12,1010123456039,79,,1,0,8,1,0,,25.3408,179,465,1.0057,72,0,14.5,,5.5,6,726,0.1,2,0,0,7.20154,31,,492,432,,0,0,0,2
1602693722837,12,1010123456039,79,,1,0,8,1,0,,19.8812,202,817,1.00646,84,0,11.3333,,4.625,16,0,0.1,7,0,0,10.1109,31,,-19,572,,0,0,0,1.125
1602693723087,11,1010123456039,79,,1,0,8,1,0,,20.8601,193,969,0.980064,79,0,11,,0,0,0,0,0,0,0,0,0,,438,528,,0,0,0,0
1602693723337,10,1010123456039,79,,1,0,8,1,0,,24.4847,163,2245,0.926496,62,0,13.8333,,0,0,0,0,0,0,0,0,0,,396,392,,0,0,0,0
1602693723587,10,1010123456039,79,,1,0,8,1,0,,25.6319,163,0,1.03782,68,0,14.4,,11.2727,11,0,0.1,4,25,0,14.9089,31,,476,412,,0,0,0,3.72727
1602693723837,10,1010123456039,79,,1,0,8,1,0,,20.3805,205,793,0.973952,79,0,10,,14.7273,11,0,0.1,5,80,0,9.2204,0,,219,506,,0,0,0,7.54545
1602693724087,10,1010123456039,79,,1,0,8,1,0,,23.614,171,689,0.944832,68,0,13.5,,0,0,0,0,0,0,0,0,0,,346,434,,0,0,0,0
1602693724337,10,1010123456039,79,,1,0,8,1,0,,14.8954,239,1433,1.0047,95,0,9,,0,0,0,0,0,0,0,0,0,,168,650,,0,0,0,0
1602693724587,10,1010123456039,79,,1,0,8,1,0,,18.8939,198,0,0.9912,79,0,11.6,,0.454545,44,0,0.1,18,0,0,6.23348,31,,266,510,,0,0,0,1.06818
1602693724837,10,1010123456039,79,,1,0,8,1,0,,26.6218,119,1269,0.869792,45,0,13.8,,0,2,0,0.1,1,0,0,0,31,,-182,360,,0,0,0,0
1602693725087,10,1010123456039,79,,1,0,8,1,0,,25.9139,151,2121,1.03616,64,0,14.2,,0,0,0,0,0,0,0,0,0,,419,356,,0,0,0,0
1602693725337,10,1010123456039,79,,1,0,8,1,0,,20.3022,182,537,1.00554,71,0,11.6,,0,1,0,0.1,1,0,0,0,31,,146,518,,0,0,0,0
1602693725587,10,1010123456039,79,,1,0,8,1,0,,26.2987,154,0,0.9824,60,0,14.4,,14.5,16,0,0.1,6,66.6667,0,6.7767,31,,244,382,,0,0,0,7.75
1602693725837,10,1010123456039,79,,1,0,8,1,0,,13.02,250,3770,0.857696,99,0,9.33333,,0,0,0,0,0,0,0,0,0,,140,708,,0,0,0,0
1602693726087,10,1010123456039,79,,1,0,8,1,0,,9.69663,178,19574,0.484768,72,0,7.33333,,0.1,3,0,0.1,1,0,0,6.12321,31,,-84,522,,0,0,0,1
1602693726337,10,1010123456039,79,,1,0,8,1,0,,24.6224,143,17070,1.00189,57,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,-250,430,,0,0,0,0
1602693726587,10,1010123456039,79,,1,0,8,1,0,,13.0254,276,13268,1.18198,115,0,7,,9.72727,44,0,0.1,18,55.5556,0,8.10899,31,,-250,830,,0,0,0,6.56818
1602693726837,10,1010123456039,79,,1,0,8,1,0,,23.5721,208,1433,1.35766,85,0,13.8,,9.42857,14,0,0.1,5,80,0,1.68006,31,,149,606,,0,0,0,8.07143
1602693727087,10,1010123456039,79,,1,0,8,1,0,,14.1081,148,13835,0.523712,57,0,8.25,,0,0,0,0,0,0,0,0,0,,64,440,,0,0,0,0
1602693727337,10,1010123456039,79,,1,0,8,1,0,,24.2825,177,4399,1.2216,71,0,11.75,,0,0,0,0,0,0,0,0,0,,-35,522,,0,0,0,0
1602693727587,10,1010123456039,79,,1,0,8,1,0,,22.5225,178,729,1.11334,77,0,11.75,,6.67857,56,0,0.108704,22,18.1818,0,13.8631,31,,164,512,,0,0,0,2.85714
1602693727837,10,1010123456039,79,,1,0,8,1,0,,19.5132,228,0,1.00538,92,0,10.75,,0,8,0,0,4,100,0,0,0,,603,566,,0,0,0,0
1602693728087,10,1010123456039,79,,1,0,8,1,0,,20.8912,193,0,0.979872,77,0,11.8,,0,0,0,0,0,0,0,0,0,,411,478,,0,0,0,0
1602693728337,10,1010123456039,79,,1,0,8,1,0,,13.9268,205,6250,0.77296,82,0,10.1667,,0,0,0,0,0,0,0,0,0,,187,570,,0,0,0,0
1602693728587,10,1010123456039,79,,1,0,8,1,0,,21.0238,210,1305,1.19773,87,0,11.4,,7,8,0,0.1,3,0,0,14.5329,31,,209,574,,0,0,0,1
1602693728837,10,1010123456039,79,,1,0,8,1,0,,19.8128,219,969,0.98336,86,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,361,586,,0,0,0,0
1602693729087,10,1010123456039,79,,1,0,8,1,0,,25.7006,157,0,0.98528,60,0,14,,0,0,0,0,0,0,0,0,0,,383,380,,0,0,0,0
1602693729337,10,1010123456039,79,,1,0,8,1,0,,13.254,252,0,0.985952,103,0,11.6,,0,6,0,0.1,3,66.6667,0,0,31,,151,720,,0,0,0,0
1602693729587,10,1010123456039,79,,1,0,8,1,0,,25.3355,152,985,0.969728,62,0,14,,13.8333,12,0,0.1,5,20,0,14.0422,31,,262,382,,0,0,0,3.83333
1602693729837,10,1010123456039,79,,1,0,8,1,0,,12.5941,303,1433,0.8776,116,0,9.33333,,12.0571,35,0,0.1,14,42.8571,0,12.2745,31,,-150,876,,0,0,0,4.71429
1602693730087,10,1010123456039,79,,1,0,8,1,0,,16.6559,93,18892,0.524096,43,0,5.66667,,0,0,0,0,0,0,0,0,0,,-50,254,,0,0,0,0
1602693730337,10,1010123456039,79,,1,0,8,1,0,,8.79539,347,17900,0.962624,131,0,7,,0,0,0,0,0,0,0,0,0,,-251,1040,,0,0,0,0
1602693730587,10,1010123456039,79,,1,0,8,1,0,,17.2634,262,7961,1.30134,112,0,9.33333,,6.44444,45,0,0.1,16,37.5,0,8.74796,31,,-95,780,,0,0,0,4.4
1602693730837,10,1010123456039,79,,1,0,8,1,0,,25.1158,190,1433,1.1976,79,0,14,,0,0,0,0,0,0,0,0,0,,166,472,,0,0,0,0
1602693731087,10,1010123456039,79,,1,0,8,1,0,,26.7647,119,1281,0.86912,44,0,14.5,,0,2,0,0.1,1,0,0,0,31,,-56,362,,0,0,0,0
1602693731337,10,1010123456039,79,,1,0,8,1,0,,18.0948,211,0,1.08528,87,0,11.25,,0,0,0,0,0,0,0,0,0,,247,566,,0,0,0,0
1602693731587,10,1010123456039,79,,1,0,8,1,0,,24.7118,170,0,0.984352,69,0,13.6,,8,8,0,0.1,3,0,0,15.6271,31,,373,400,,0,0,0,1.25
1602693731837,10,1010123456039,79,,1,0,8,1,0,,17.0991,212,1411,0.980768,86,0,8.6,,0,0,0,0,0,0,0,0,0,,361,566,,0,0,0,0
1602693732087,10,1010123456039,79,,1,0,8,1,0,,4.97685,216,20352,0.366272,83,0,7.5,,0,2,0,0.1,1,0,0,0,31,,-183,678,,0,0,0,0
1602693732337,10,1010123456039,79,,1,0,8,1,0,,14.2467,304,11557,1.2447,121,0,8.33333,,0,0,0,0,0,0,0,0,0,,-197,882,,0,0,0,0
1602693732587,10,1010123456039,79,,1,0,8,1,0,,21.801,201,6056,1.17075,85,0,9,,0.2,30,539,0.1,10,0,0,4.67001,31,,-79,554,,0,0,0,1
1602693732837,10,1010123456039,79,,1,0,8,1,0,,7.7855,331,14053,0.720352,128,0,7.75,,0.1,26,0,0.1,10,0,0,6.08859,31,,-120,978,,0,0,0,1.57692
1602693733087,10,1010123456039,79,,1,0,8,1,0,,15.8427,286,6769,1.21648,113,0,11,,10.9091,11,0,0.1,5,80,0,4.76026,31,,-135,808,,0,0,0,7.54545
1602693733337,10,1010123456039,79,,1,0,8,1,0,,18.1182,220,2579,1.07907,88,0,10.75,,0,0,0,0,0,0,0,0,0,,144,592,,0,0,0,0
1602693733587,10,1010123456039,79,,1,0,8,1,0,,7.84,250,15385,0.565344,99,0,5.66667,,8.52273,44,0,0.1,19,31.5789,0,11.0391,31,,-250,722,,0,0,0,3.88636
1602693733837,10,1010123456039,79,,1,0,8,1,0,,19.0526,247,2825,1.38486,100,0,11.8333,,0,0,0,0,0,0,0,0,0,,46,712,,0,0,0,0
1602693734087,10,1010123456039,79,,1,0,8,1,0,,7.56376,298,12118,0.681824,121,0,3.5,,15,6,0,0.1,2,50,0,10.6354,31,,-250,892,,0,0,0,5.5
1602693734337,10,1010123456039,79,,1,0,8,1,0,,18.8875,240,3509,1.2568,100,0,10.8,,0,0,0,0,0,0,0,0,0,,107,690,,0,0,0,0
1602693734587,10,1010123456039,79,,1,0,8,1,0,,16.1653,242,3966,0.962752,93,0,7.75,,12.5,8,0,0.1,3,0,0,24.1617,31,,161,658,,0,0,0,1
1602693734837,10,1010123456039,79,,1,0,8,1,0,,23.8351,188,153,1.06614,77,0,13.5,,0,0,0,0,0,0,0,0,0,,439,488,,0,0,0,0
1602693735087,10,1010123456039,79,,1,0,8,1,0,,16.0244,205,1377,0.95776,84,0,11,,0,4,0,0.1,2,50,0,0,31,,172,590,,0,0,0,0
1602693735337,10,1010123456039,79,,1,0,8,1,0,,16.8805,226,1433,0.999584,92,0,11.1667,,0,0,0,0,0,0,0,0,0,,158,610,,0,0,0,0
1602693735587,10,1010123456039,79,,1,0,8,1,0,,25.3061,147,2857,0.905792,56,0,13.3333,,14.806,67,0,0.1,27,85.1852,0,6.48636,31,,462,364,,0,0,0,8.62687
1602693735837,10,1010123456039,79,,1,0,8,1,0,,20.171,193,1433,1.02272,77,0,12,,14.4,20,0,0.1,9,88.8889,0,4.87022,31,,190,536,,0,0,0,9.1
1602693736087,10,1010123456039,79,,1,0,8,1,0,,23.6264,174,1433,0.978784,71,0,13.6667,,0,0,0,0,0,0,0,0,0,,392,440,,0,0,0,0
1602693736337,10,1010123456039,79,,1,0,8,1,0,,16.27,200,6181,0.745536,79,0,10.5,,0,0,0,0,0,0,0,0,0,,228,518,,0,0,0,0
1602693736587,10,1010123456039,79,,1,0,8,1,0,,19.964,222,0,1.18992,90,0,10.6,,0,12,0,0.1,6,50,0,0,31,,169,630,,0,0,0,0
1602693736837,10,1010123456039,79,,1,0,8,1,0,,18.8177,181,2380,0.87696,73,0,11.3333,,15,10,0,0,4,100,0,4.25873,0,,-31,522,,0,0,0,10
1602693737087,10,1010123456039,79,,1,0,8,1,0,,24.0449,178,0,1.09334,72,0,13.4,,0,0,0,0,0,0,0,0,0,,315,452,,0,0,0,0
1602693737337,10,1010123456039,79,,1,0,8,1,0,,19.0606,198,0,0.985536,79,0,12,,0,0,0,0,0,0,0,0,0,,192,548,,0,0,0,0
1602693737587,10,1010123456039,79,,1,0,8,1,0,,18.7092,196,2177,0.920928,79,0,9.33333,,1.72093,43,0,0.1,18,5.55556,0,6.09791,31,,257,524,,0,0,0,1.4186
1602693737837,10,1010123456039,79,,1,0,8,1,0,,21.6857,175,677,1.04288,70,0,11.2,,8,9,0,0.1,4,75,0,4.91919,31,,59,480,,0,0,0,7
1602693738087,10,1010123456039,79,,1,0,8,1,0,,20.0615,179,689,0.979456,76,0,11.2,,0,0,0,0,0,0,0,0,0,,221,506,,0,0,0,0
1602693738337,10,1010123456039,79,,1,0,8,1,0,,20.2105,171,1889,0.939616,69,0,12,,0,0,0,0,0,0,0,0,0,,417,472,,0,0,0,0
1602693738587,10,1010123456039,79,,1,0,8,1,0,,14.379,248,3260,0.875712,98,0,10.8,,10.7059,17,0,0.1,7,57.1429,0,8.24639,31,,-34,706,,0,0,0,6.94118
1602693738837,10,1010123456039,79,,1,0,8,1,0,,13.6459,209,6463,0.957792,90,0,7.28571,,8.78788,33,0,0.1,13,46.1538,0,7.69152,31,,-114,642,,0,0,0,5.63636
1602693739087,10,1010123456039,79,,1,0,8,1,0,,19.2291,227,1433,1.0577,86,0,10,,0,0,0,0,0,0,0,0,0,,-91,612,,0,0,0,0
1602693739337,10,1010123456039,79,,1,0,8,1,0,,21.0849,165,2690,0.968064,64,0,9,,0,0,0,0,0,0,0,0,0,,32,424,,0,0,0,0
1602693739587,10,1010123456039,79,,1,0,8,1,0,,23.1591,176,0,1.0201,74,0,14.1667,,1.84314,51,0,0.1,22,13.6364,0,6.11042,31,,217,476,,0,0,0,2.05882
1602693739837,10,1010123456039,79,,1,0,8,1,0,,9.32319,263,9216,0.730368,105,0,8.8,,0,10,0,0.1,5,60,0,0,31,,69,754,,0,0,0,0
1602693740087,10,1010123456039,79,,1,0,8,1,0,,5.96154,260,24954,0.455424,108,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,802,,0,0,0,0
1602693740337,10,1010123456039,79,,1,0,8,1,0,,26.4062,224,497,1.75005,89,0,11.8333,,15,6,0,0.1,2,50,0,10.4678,31,,-135,650,,0,0,0,5.5
1602693740587,10,1010123456039,79,,1,0,8,1,0,,17.7254,193,4817,0.869792,76,0,10.75,,15.8333,60,0,0.156096,25,60,0,10.5089,31,,205,510,,0,0,0,6.35
1602693740837,10,1010123456039,79,,1,0,8,1,0,,16.8403,263,689,1.0976,111,0,10,,0,0,0,0,0,0,0,0,0,,130,742,,0,0,0,0
1602693741087,10,1010123456039,79,,1,0,8,1,0,,17.8013,156,10443,0.686528,62,0,11,,0,8,0,0,4,100,0,0,0,,158,398,,0,0,0,0
1602693741337,10,1010123456039,79,,1,0,8,1,0,,23.0179,168,6709,1.09363,64,0,9.66667,,0,0,0,0,0,0,0,0,0,,82,472,,0,0,0,0
1602693741587,10,1010123456039,79,,1,0,8,1,0,,17.9593,246,2814,1.01955,97,0,10.6,,7.31429,35,0,0.1,16,18.75,0,11.6532,31,,-9,664,,0,0,0,3.14286
1602693741837,10,1010123456039,79,,1,0,8,1,0,,26.1333,150,1433,1.09603,61,0,13.6,,0,8,0,0,4,100,0,0,0,,436,388,,0,0,0,0
1602693742087,10,1010123456039,79,,1,0,8,1,0,,15.0613,261,0,0.98704,107,0,12.25,,0,0,0,0,0,0,0,0,0,,72,772,,0,0,0,0
1602693742337,10,1010123456039,79,,1,0,8,1,0,,18.9375,192,0,0.97696,77,0,11.8333,,0,0,0,0,0,0,0,0,0,,263,528,,0,0,0,0
1602693742587,10,1010123456039,79,,1,0,8,1,0,,25.0316,158,0,0.977216,64,0,14,,12.1935,31,0,0.1,13,61.5385,0,7.73568,31,,586,404,,0,0,0,7.51613
1602693742837,10,1010123456039,79,,1,0,8,1,0,,15.657,172,7065,0.773088,68,0,9.4,,0,0,0,0,0,0,0,0,0,,-130,512,,0,0,0,0
1602693743087,10,1010123456039,79,,1,0,8,1,0,,20.7023,215,0,1.16266,86,0,14.2,,0,2,0,0.1,1,0,0,0,31,,240,576,,0,0,0,0
1602693743337,10,1010123456039,79,,1,0,8,1,0,,18.966,206,145,0.983488,84,0,11.25,,0,0,0,0,0,0,0,0,0,,343,540,,0,0,0,0
1602693743587,10,1010123456039,79,,1,0,8,1,0,,12.6553,235,6808,0.803744,92,0,7.5,,13.4286,7,0,0.1,3,0,0,9.81416,31,,81,682,,0,0,0,3.71429
1602693743837,10,1010123456039,79,,1,0,8,1,0,,17,200,6143,1.00339,85,0,14.4,,2,3,0,0.1,1,0,0,4.64428,31,,36,556,,0,0,0,1
1602693744087,10,1010123456039,79,,1,0,8,1,0,,20.2421,190,689,1.13302,76,0,11.75,,0,0,0,0,0,0,0,0,0,,26,568,,0,0,0,0
1602693744337,10,1010123456039,79,,1,0,8,1,0,,18.5048,208,689,0.95968,80,0,11.2,,0,0,0,0,0,0,0,0,0,,358,552,,0,0,0,0
1602693744587,10,1010123456039,79,,1,0,8,1,0,,16.0628,207,689,0.891456,83,0,10.5,,0,0,0,0,0,0,0,0,0,,176,604,,0,0,0,0
1602693744837,10,1010123456039,79,,1,0,8,1,0,,10.3971,272,4193,0.856096,107,0,7.16667,,6.3,50,0,0.1,20,20,0,10.8899,31,,-136,792,,0,0,0,3.08
1602693745087,10,1010123456039,79,,1,0,8,1,0,,16.2692,260,0,1.1808,110,0,8.5,,0,2,0,0.1,1,0,0,0,31,,156,730,,0,0,0,0
1602693745337,10,1010123456039,79,,1,0,8,1,0,,18.7958,191,2334,0.913408,78,0,11.4,,0,0,0,0,0,0,0,0,0,,-186,526,,0,0,0,0
1602693745587,10,1010123456039,79,,1,0,8,1,0,,14.2094,234,7618,0.837888,93,0,7,,14.6,10,0,0.1,4,50,0,11.8238,31,,156,690,,0,0,0,6.7
1602693745837,10,1010123456039,79,,1,0,8,1,0,,13.2006,334,138,1.18154,133,0,10,,14.5405,37,0,0.119616,17,52.9412,0,12.2803,31,,-202,950,,0,0,0,5.67568
1602693746087,10,1010123456039,79,,1,0,8,1,0,,23.977,174,153,0.98352,71,0,13.4,,0,0,0,0,0,0,0,0,0,,425,418,,0,0,0,0
1602693746337,10,1010123456039,79,,1,0,8,1,0,,7.01014,296,12875,0.611232,118,0,6.66667,,12,10,0,0,4,100,0,4.16575,0,,-169,864,,0,0,0,10
1602693746587,10,1010123456039,79,,1,0,8,1,0,,18.9344,244,1433,1.31802,98,0,14.5,,0.930233,43,0,0.1,17,0,0,4.18868,31,,28,692,,0,0,0,1
1602693746837,10,1010123456039,79,,1,0,8,1,0,,11.9,290,377,1.0144,118,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,91,840,,0,0,0,0
