time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-220,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-253,1.6,26,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-57,57,-254,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-249,1.7,26,0.50,3250.996094,0,27,9.9,0.0,49147.410156,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-251,4.2,26,0.50,8192.000000,0,27,12,36,50208.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-256,3.0,26,0.50,416,0,27,12,0.0,19776.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-255,5.7,26,0.50,1984.000000,0,27,11,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-252,7.9,25,0.49,10222.222656,0,27,8.5,371,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-252,15,24,0.50,5920.000000,0,27,3.6,186,15808.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-255,13,24,0.50,26752.000000,0,27,6.6,0.0,53056.000000,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-255,17,25,0.50,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-250,14,25,0.50,21163.345703,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-250,9.1,25,0.50,16064.256836,0,27,3.6,0.0,15967.871094,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-251,13,25,0.50,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-254,14,25,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-249,12,26,0.50,10772.908203,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-253,14,25,0.50,15968.000000,0,27,2.3,0.0,20544.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-254,10,25,0.63,16992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-255,15,25,0.99,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-253,14,25,0.91,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-252,6.1,25,0.50,5664.000000,0,27,1.3,0.0,11840.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-250,8.8,25,0.50,10656.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-253,12,25,0.50,16096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-254,9.5,25,0.50,22720.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-252,7.9,24,0.50,16000.000000,0,27,0.21,0.0,9115.538086,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-249,19,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-253,17,25,0.50,42272.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7719,0,1,3400,-57,57,-253,12,24,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-253,8.0,24,0.50,10932.270508,0,27,0.14,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-252,10,24,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-250,17,24,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-253,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-251,18,24,0.50,15872.509766,0,27,0.64,0.0,16223.107422,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-250,10,24,1.2,16956.175781,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-251,16,24,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-250,15,23,0.50,10592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-249,14,23,0.50,27168.000000,0,27,2.0,0.0,7712.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-250,12,23,0.50,21386.455078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-246,18,23,0.50,21333.333984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-254,17,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-259,18,23,0.50,5290.836426,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-250,12,24,0.50,21920.000000,0,27,5.3,0.0,22176.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-245,11,24,0.50,15872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
