time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-117,2.0,21,0.33,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-106,2.3,21,0.50,224,0,27,2.0,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-102,2.6,21,0.50,4416.000000,0,27,11,12,36640.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-105,7.1,21,0.50,4608.000000,0,27,12,0.0,37792.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-103,10,21,0.50,1952.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-102,14,21,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-102,14,20,0.49,15132.530273,0,27,8.0,0.0,24931.726562,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-105,14,20,0.50,29568.000000,0,27,4.4,0.0,69472.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-106,12,20,0.50,23232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-105,13,20,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-103,15,20,1.3,2517.928223,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-104,15,20,0.50,29152.000000,0,27,8.6,0.0,31584.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-105,16,21,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-103,12,21,0.57,16128.000000,11,27,9.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-106,12,21,0.50,16192.000000,0,27,5.5,0.0,15904.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-103,8.7,21,0.50,15744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-103,10,21,0.50,704,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-103,10,21,0.50,0.0,0.0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-101,16,21,0.50,10784.000000,0,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-97,13,21,0.50,10880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-100,14,21,0.50,10581.672852,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-61,61,-102,16,22,0.50,16031.872070,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-60,60,-103,18,22,0.50,15872.000000,0,27,6.6,0.0,23776.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-60,60,-102,15,22,0.50,15968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-60,60,-102,14,23,0.50,37088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-60,60,-102,14,23,0.54,16672.000000,0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-60,60,-101,18,22,0.76,10944.000000,0,27,6.7,0.0,23584.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-60,60,-102,12,22,0.50,10752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-60,60,-101,14,23,0.53,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-60,60,-102,9.2,23,1.4,10816.000000,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,-103,9.9,23,1.7,10688.000000,0,27,4.7,0.0,44320.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,-103,17,23,0.49,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,-102,17,23,0.50,21376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,-102,16,23,0.50,21440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-60,60,-98,16,23,0.50,21760.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
9961,0,1,3400,-60,60,-101,13,23,0.50,27008.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-60,60,-100,12,22,0.50,16032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-60,60,-103,17,22,0.50,16096.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-61,61,-107,10,22,0.50,0.0,0.0,27,8.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-61,61,-102,14,22,0.50,26976.000000,0,27,5.2,0.0,13728.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-61,61,-98,15,21,0.50,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-61,61,-100,18,21,0.50,26549.800781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
