time,nof_ue,dl_brate,ul_brate
1602372128816,10,817728.000000,182016.000000
1602372129066,10,799200.000000,44576.000000
1602372129316,10,1037408.000000,124704.000000
1602372129566,10,1004800.000000,48288.000000
1602372129816,10,691616.000000,70112.000000
1602372130066,10,692000.000000,0.0
1602372130316,10,756320.000000,67360.000000
1602372130566,10,672064.000000,84992.000000
1602372130816,10,475200.000000,97440.000000
1602372131066,10,721760.000000,13760.000000
1602372131316,10,878048.000000,59168.000000
1602372131566,10,705536.000000,39392.000000
1602372131816,10,857312.000000,174560.000000
1602372132066,10,402528.000000,14112.000000
1602372132316,10,115520.000000,26432.000000
1602372132566,10,510400.000000,117536.000000
1602372132816,10,802048.000000,61920.000000
1602372133066,10,400288.000000,82016.000000
1602372133316,10,575680.000000,68064.000000
1602372133566,10,838400.000000,62080.000000
1602372133816,10,814464.000000,88320.000000
1602372134066,10,715840.000000,25664.000000
1602372134316,10,642816.000000,0.0
1602372134566,10,719232.000000,95264.000000
1602372134816,10,691808.000000,116768.000000
1602372135066,10,707488.000000,67456.000000
1602372135316,10,726496.000000,50432.000000
1602372135566,10,773984.000000,16224.000000
1602372135816,10,712800.000000,137120.000000
1602372136066,10,887008.000000,108224.000000
1602372136316,10,854560.000000,59744.000000
1602372136566,10,719520.000000,126912.000000
1602372136816,10,850976.000000,100512.000000
1602372137066,10,779392.000000,0.0
1602372137316,10,793536.000000,93152.000000
1602372137566,10,640416.000000,41792.000000
1602372137816,10,699808.000000,96992.000000
1602372138066,10,813888.000000,58272.000000
1602372138316,10,803744.000000,86432.000000
1602372138566,10,706688.000000,40928.000000
1602372138816,10,781344.000000,50944.000000
1602372139066,10,797152.000000,20512.000000
1602372139316,10,770816.000000,47488.000000
1602372139566,10,834304.000000,40960.000000
1602372139816,10,498240.000000,223392.000000
1602372140066,10,385536.000000,15808.000000
1602372140316,10,365728.000000,50176.000000
1602372140566,10,731712.000000,118560.000000
1602372140816,10,780544.000000,88448.000000
1602372141066,10,810272.000000,16576.000000
1602372141316,10,780992.000000,92576.000000
1602372141566,10,687936.000000,42080.000000
1602372141816,10,758816.000000,88416.000000
1602372142066,10,694144.000000,0.0
1602372142316,10,802304.000000,42336.000000
1602372142566,10,739808.000000,61760.000000
1602372142816,10,710208.000000,58816.000000
1602372143066,10,818592.000000,16576.000000
1602372143316,10,800064.000000,82208.000000
1602372143566,10,805888.000000,63136.000000
1602372143816,10,874880.000000,80352.000000
1602372144066,10,613088.000000,13760.000000
1602372144316,10,760352.000000,61312.000000
1602372144566,10,950880.000000,12288.000000
1602372144816,10,894720.000000,112032.000000
1602372145066,10,988288.000000,13760.000000
1602372145316,10,788800.000000,91872.000000
1602372145566,10,795200.000000,29472.000000
1602372145816,10,598272.000000,153248.000000
1602372146066,10,813600.000000,71104.000000
1602372146316,10,662080.000000,38240.000000
1602372146566,10,697504.000000,45312.000000
1602372146816,10,758208.000000,71840.000000
1602372147066,10,855456.000000,9312.000000
1602372147316,10,888160.000000,49440.000000
1602372147566,10,803520.000000,36544.000000
1602372147816,10,788352.000000,127552.000000
1602372148066,10,726880.000000,8160.000000
1602372148316,10,532064.000000,20384.000000
1602372148566,10,701792.000000,67008.000000
1602372148816,10,422592.000000,94528.000000
1602372149066,10,498304.000000,16000.000000
1602372149316,10,400576.000000,97088.000000
1602372149566,10,765664.000000,24768.000000
1602372149816,10,527744.000000,115968.000000
1602372150066,10,473536.000000,107744.000000
1602372150316,10,523264.000000,18464.000000
1602372150566,10,538336.000000,14752.000000
1602372150816,10,530976.000000,125536.000000
1602372151066,10,464758.375000,42936.031250
1602372151316,10,517672.812500,25152.000000
1602372151566,10,731808.000000,86624.000000
1602372151816,10,836800.000000,98720.000000
1602372152066,10,666816.000000,20928.000000
1602372152316,10,644000.000000,11168.000000
1602372152566,10,666080.000000,43712.000000
1602372152816,10,634112.000000,134592.000000
1602372153066,10,823264.000000,19104.000000
1602372153316,10,802016.000000,90592.000000
1602372153566,10,853824.000000,62080.000000
1602372153816,10,757152.000000,236192.000000
1602372154066,10,826880.000000,34848.000000
1602372154316,10,816320.000000,37632.000000
1602372154566,10,768384.000000,74048.000000
1602372154816,10,795680.000000,79040.000000
1602372155066,10,651104.000000,31776.000000
1602372155316,10,706080.000000,35776.000000
1602372155566,10,665632.000000,62016.000000
1602372155816,10,620640.000000,65504.000000
1602372156066,10,623520.000000,13632.000000
1602372156316,10,612544.000000,53856.000000
1602372156566,10,778624.000000,52320.000000
1602372156816,10,701312.000000,104192.000000
1602372157066,10,698496.000000,20032.000000
1602372157316,10,885728.000000,30656.000000
1602372157566,10,802912.000000,27584.000000
1602372157816,10,615200.000000,101504.000000
1602372158066,10,808896.000000,14400.000000
1602372158316,10,864064.000000,27392.000000
1602372158566,10,869088.000000,37760.000000
1602372158816,10,317248.000000,167168.000000
1602372159066,10,773408.000000,210304.000000
1602372159316,10,707840.000000,100256.000000
1602372159566,10,719392.000000,10720.000000
1602372159816,10,427264.000000,194496.000000
1602372160066,10,713664.000000,41120.000000
1602372160316,10,674080.000000,46368.000000
1602372160566,10,710848.000000,29344.000000
1602372160816,10,718944.000000,92672.000000
1602372161066,10,667744.000000,57280.000000
1602372161316,10,579104.000000,54816.000000
1602372161566,10,662656.000000,25664.000000
1602372161816,10,563968.000000,112704.000000
1602372162066,10,536128.000000,0.0
1602372162316,10,694272.000000,100864.000000
1602372162566,10,812608.000000,44800.000000
1602372162816,10,749920.000000,81664.000000
1602372163066,10,732416.000000,19776.000000
1602372163316,10,585344.000000,49248.000000
1602372163566,10,500000.000000,14048.000000
1602372163816,10,589056.000000,140064.000000
1602372164066,10,530080.000000,19360.000000
1602372164316,10,643232.000000,52192.000000
1602372164566,10,699776.000000,15872.000000
1602372164816,10,773600.000000,143200.000000
1602372165066,10,661536.000000,18464.000000
1602372165316,10,761440.000000,31168.000000
1602372165566,10,503717.281250,59151.550781
1602372165816,10,704511.625000,76096.000000
1602372166066,10,670883.437500,16509.960938
1602372166316,10,691680.000000,61600.000000
1602372166566,10,732288.000000,12288.000000
1602372166816,10,746080.000000,129888.000000
1602372167066,10,927456.000000,19680.000000
1602372167316,10,705088.000000,39776.000000
1602372167566,10,732896.000000,42496.000000
1602372167816,10,882272.000000,109824.000000
1602372168066,10,859488.000000,51008.000000
1602372168316,10,942720.000000,29792.000000
1602372168566,10,746912.000000,51648.000000
1602372168816,10,679104.000000,68000.000000
1602372169066,10,821312.000000,18304.000000
1602372169316,10,658688.000000,37888.000000
1602372169566,10,919040.000000,9696.000000
1602372169816,10,769984.000000,220576.000000
1602372170066,10,577216.000000,21952.000000
1602372170316,10,365056.000000,106880.000000
1602372170566,10,764896.000000,35168.000000
1602372170816,10,694464.000000,133056.000000
1602372171066,10,888288.000000,15936.000000
1602372171316,10,1080640.000000,29920.000000
1602372171566,10,929152.000000,39168.000000
1602372171816,10,915904.000000,114336.000000
1602372172066,10,837408.000000,19136.000000
1602372172316,10,880032.000000,65024.000000
1602372172566,10,856384.000000,28544.000000
1602372172816,10,947808.000000,78272.000000
1602372173066,10,907936.000000,10816.000000
1602372173316,10,760544.000000,84000.000000
1602372173566,10,613856.000000,26752.000000
1602372173816,10,621856.000000,118336.000000
1602372174066,10,324448.000000,18496.000000
1602372174316,10,737408.000000,82720.000000
1602372174566,10,788416.000000,44864.000000
1602372174816,10,640448.000000,102464.000000
1602372175066,10,411744.000000,13760.000000
1602372175316,10,312960.000000,105600.000000
1602372175566,10,555520.000000,98784.000000
1602372175816,10,810784.000000,69952.000000
1602372176066,10,657376.000000,13760.000000
1602372176316,10,1024096.000000,81856.000000
1602372176566,10,764288.000000,13024.000000
1602372176816,10,767136.000000,113504.000000
1602372177066,10,727328.000000,13728.000000
1602372177316,10,747136.000000,60928.000000
1602372177566,10,871328.000000,44032.000000
1602372177816,10,627872.000000,43680.000000
1602372178066,10,513376.000000,38944.000000
1602372178316,10,803757.500000,34208.000000
1602372178566,10,771696.312500,30265.753906
1602372178816,10,865216.000000,68608.000000
1602372179066,10,648224.000000,25632.000000
1602372179316,10,751008.000000,66592.000000
1602372179566,10,810656.000000,27552.000000
1602372179816,10,728096.000000,61536.000000
1602372180066,10,524000.000000,1568.000000
1602372180316,10,805088.000000,38688.000000
1602372180566,10,808672.000000,14208.000000
1602372180816,10,803392.000000,102304.000000
1602372181066,10,640480.000000,15360.000000
1602372181316,10,517984.000000,74048.000000
1602372181566,10,576032.000000,22272.000000
1602372181816,10,995296.000000,186016.000000
1602372182066,10,932896.000000,48800.000000
1602372182316,10,502432.000000,57504.000000
1602372182566,10,714080.000000,75840.000000
1602372182816,10,698144.000000,92608.000000
1602372183066,10,749408.000000,33472.000000
1602372183316,10,724704.000000,133056.000000
1602372183566,10,689536.000000,43968.000000
1602372183816,10,688160.000000,61408.000000
1602372184066,10,714880.000000,23200.000000
1602372184316,10,619808.000000,2592.000000
1602372184566,10,723935.000000,80306.250000
1602372184816,10,918028.937500,147783.781250
1602372185066,10,884048.250000,67469.882812
1602372185316,10,680159.375000,51314.742188
1602372185566,10,825728.000000,31040.000000
1602372185816,10,701248.000000,106080.000000
1602372186066,10,734528.000000,13728.000000
1602372186316,10,651072.000000,89888.000000
1602372186566,10,727776.000000,64736.000000
1602372186816,10,687616.000000,140192.000000
1602372187066,10,519808.000000,13888.000000
1602372187316,10,604960.000000,63104.000000
1602372187566,10,731808.000000,145120.000000
1602372187816,10,804128.000000,118400.000000
1602372188066,10,609184.000000,18496.000000
1602372188316,10,561184.000000,127712.000000
1602372188566,10,653952.000000,42208.000000
1602372188816,10,772128.000000,109504.000000
1602372189066,10,737702.812500,51887.550781
1602372189316,10,616095.625000,59187.250000
1602372189566,10,657856.000000,15776.000000
1602372189816,10,622944.000000,158912.000000
1602372190066,10,706720.000000,47424.000000
1602372190316,10,809312.000000,106464.000000
1602372190566,10,489312.000000,45280.000000
1602372190816,10,636032.000000,144704.000000
1602372191066,10,772064.000000,13760.000000
1602372191316,10,653376.000000,49696.000000
1602372191566,10,586464.000000,42176.000000
1602372191816,10,428896.000000,96096.000000
1602372192066,10,610272.000000,127680.000000
1602372192316,10,664920.437500,30688.000000
1602372192566,10,557917.062500,80512.000000
1602372192816,10,543072.000000,117920.000000
1602372193066,10,701568.000000,26240.000000
1602372193316,10,589824.000000,86688.000000
1602372193566,10,732768.000000,32512.000000
1602372193816,10,693344.000000,99456.000000
1602372194066,10,740768.000000,25440.000000
1602372194316,10,628224.000000,31744.000000
1602372194566,10,709472.000000,68768.000000
1602372194816,10,610688.000000,227104.000000
1602372195066,10,694976.000000,0.0
1602372195316,10,655008.000000,27872.000000
1602372195566,10,535520.000000,29856.000000
1602372195816,10,613696.000000,61600.000000
1602372196066,10,699168.000000,14112.000000
1602372196316,10,677472.000000,133248.000000
1602372196566,10,587392.000000,24480.000000
1602372196816,10,579648.000000,82592.000000
1602372197066,10,425856.000000,16320.000000
1602372197316,10,699264.000000,71776.000000
1602372197566,10,788080.312500,35855.421875
1602372197816,10,613195.250000,79968.125000
1602372198066,10,756864.000000,70240.000000
1602372198316,10,660760.375000,59232.000000
1602372198566,10,446482.625000,124164.625000
1602372198816,10,619264.000000,103264.000000
1602372199066,10,767107.562500,71968.125000
1602372199316,10,605856.000000,70240.000000
1602372199566,10,597600.000000,13024.000000
1602372199816,10,620832.000000,124320.000000
1602372200066,10,793824.000000,80448.000000
1602372200316,10,427328.000000,102368.000000
1602372200566,10,512928.000000,97600.000000
1602372200816,10,704704.000000,133504.000000
1602372201066,10,620128.000000,0.0
1602372201316,10,601664.000000,37984.000000
1602372201566,10,589856.000000,64320.000000
1602372201816,10,729664.000000,152384.000000
1602372202066,10,616704.000000,10784.000000
1602372202316,10,688672.000000,13728.000000
1602372202566,10,555200.000000,23328.000000
1602372202816,10,538720.000000,161984.000000
1602372203066,10,624992.000000,65088.000000
1602372203316,10,753792.000000,7200.000000
1602372203566,10,708832.000000,66080.000000
1602372203816,10,498240.000000,179904.000000
1602372204066,10,558080.000000,18016.000000
1602372204316,10,644160.000000,86112.000000
1602372204566,10,740544.000000,104160.000000
1602372204816,10,538492.937500,194180.500000
1602372205066,10,480896.500000,15904.000000
1602372205316,10,709854.375000,76169.046875
1602372205566,10,772477.312500,105510.625000
1602372205816,10,697504.000000,36224.000000
1602372206066,10,731936.000000,29088.000000
1602372206316,10,383104.000000,13632.000000
1602372206566,10,632544.000000,53504.000000
1602372206816,10,649056.000000,108704.000000
1602372207066,10,482720.000000,73952.000000
1602372207316,10,685024.000000,46752.000000
1602372207566,10,768704.000000,36032.000000
1602372207816,10,652128.000000,47296.000000
1602372208066,10,786240.000000,13184.000000
1602372208316,10,685408.000000,63552.000000
1602372208566,10,898368.000000,110816.000000
1602372208816,10,913856.000000,101568.000000
1602372209066,10,855360.000000,61632.000000
1602372209316,10,744096.000000,16352.000000
1602372209566,10,650464.000000,54272.000000
1602372209816,10,799674.875000,128671.234375
1602372210066,10,586918.375000,19474.103516
1602372210316,10,672788.125000,26176.000000
1602372210566,10,755630.125000,95783.265625
1602372210816,10,745606.437500,89028.109375
1602372211066,10,567018.812500,4256.000000
1602372211316,10,839075.687500,114216.671875
1602372211566,10,406923.687500,39022.007812
1602372211816,10,794546.500000,101715.507812
1602372212066,10,732539.750000,32096.384766
1602372212316,10,687941.125000,70784.000000
1602372212566,10,712928.000000,14592.000000
1602372212816,10,736800.000000,122944.000000
1602372213066,10,671072.000000,122240.000000
1602372213316,10,709728.000000,44000.000000
1602372213566,10,658016.000000,37056.000000
1602372213816,10,795680.000000,87488.000000
1602372214066,10,653888.000000,74912.000000
1602372214316,10,698080.000000,99264.000000
1602372214566,10,654112.000000,30272.000000
1602372214816,10,696800.000000,98336.000000
1602372215066,10,662496.000000,45952.000000
1602372215316,10,594272.000000,38432.000000
1602372215566,10,784832.000000,144320.000000
1602372215816,10,796352.000000,208160.000000
1602372216066,10,763616.000000,14592.000000
1602372216316,10,611136.000000,6848.000000
1602372216566,10,527392.000000,76512.000000
1602372216816,10,471840.000000,172480.000000
1602372217066,10,736931.750000,11309.237305
1602372217316,10,654693.187500,69258.960938
1602372217566,10,583104.000000,47584.000000
1602372217816,10,704719.062500,79165.171875
1602372218066,10,614835.500000,16896.000000
1602372218316,10,684821.937500,93184.000000
1602372218566,10,776642.625000,66859.437500
1602372218816,10,624286.875000,123601.593750
1602372219066,10,798368.000000,0.0
1602372219316,10,733600.000000,94368.000000
1602372219566,10,780800.000000,13184.000000
1602372219816,10,426624.000000,147936.000000
1602372220066,10,294016.000000,119936.000000
1602372220316,10,490400.000000,18464.000000
1602372220566,10,866016.000000,98144.000000
1602372220816,10,872448.000000,112608.000000
1602372221066,10,708128.000000,26144.000000
1602372221316,10,675840.000000,36192.000000
1602372221566,10,657312.000000,128672.000000
1602372221816,10,316608.000000,36096.000000
1602372222066,10,463392.000000,147744.000000
1602372222316,10,686656.000000,81888.000000
1602372222566,10,928928.000000,53888.000000
1602372222816,10,1047552.000000,94528.000000
1602372223066,10,571680.000000,17888.000000
1602372223316,10,708992.000000,60832.000000
1602372223566,10,475520.000000,84832.000000
1602372223816,10,290304.000000,56000.000000
1602372224066,10,625792.000000,72736.000000
1602372224316,10,581583.437500,1568.000000
1602372224566,10,452591.531250,85434.906250
1602372224816,10,997348.625000,79935.742188
1602372225066,10,720832.000000,12288.000000
1602372225316,10,687776.937500,90900.398438
1602372225566,10,1016544.000000,14752.000000
1602372225816,10,593472.000000,134048.000000
1602372226066,10,592288.000000,13024.000000
1602372226316,10,649600.000000,28064.000000
1602372226566,10,484352.000000,69536.000000
1602372226816,10,473312.000000,123072.000000
1602372227066,10,664992.000000,11264.000000
1602372227316,10,659072.000000,70944.000000
1602372227566,10,287264.000000,38272.000000
1602372227816,10,355360.000000,87680.000000
1602372228066,10,541760.000000,81376.000000
1602372228316,10,471744.000000,40544.000000
1602372228566,10,811840.000000,44320.000000
1602372228816,10,467584.000000,154816.000000
1602372229066,10,356992.000000,31616.000000
1602372229316,10,678880.000000,67488.000000
1602372229566,10,653504.000000,15776.000000
1602372229816,10,415776.000000,193120.000000
1602372230066,10,627040.000000,70080.000000
1602372230316,10,343744.000000,55136.000000
1602372230566,10,268032.000000,45664.000000
1602372230816,10,588658.625000,106987.953125
1602372231066,10,439968.156250,27729.083984
1602372231316,10,894361.875000,128480.000000
1602372231566,10,582916.875000,94476.367188
1602372231816,10,708448.000000,136288.000000
1602372232066,10,701664.000000,68384.000000
1602372232316,10,851584.000000,9120.000000
1602372232566,10,775392.000000,94400.000000
1602372232816,10,523136.000000,222496.000000
1602372233066,10,373504.000000,20224.000000
1602372233316,10,461824.000000,42528.000000
1602372233566,10,419584.000000,161888.000000
1602372233816,10,578144.000000,88576.000000
1602372234066,10,444384.000000,76256.000000
1602372234316,10,736960.000000,30560.000000
1602372234566,10,954912.000000,14208.000000
1602372234816,10,397888.000000,99904.000000
1602372235066,10,669024.000000,60096.000000
1602372235316,10,772288.000000,73792.000000
1602372235566,10,352544.000000,127136.000000
1602372235816,10,754912.000000,138048.000000
1602372236066,10,614816.000000,53472.000000
1602372236316,10,872645.000000,36512.000000
1602372236566,10,788549.250000,55903.742188
1602372236816,10,533590.375000,108915.664062
1602372237066,10,953775.500000,11264.000000
1602372237316,10,768820.687500,22720.000000
1602372237566,10,639260.812500,72608.000000
1602372237816,10,700512.000000,235712.000000
1602372238066,10,776032.000000,16320.000000
1602372238316,10,1007808.000000,23584.000000
1602372238566,10,1100940.375000,53800.796875
1602372238816,10,964128.000000,93728.000000
1602372239066,10,730016.000000,36128.000000
1602372239316,10,976192.000000,10784.000000
1602372239566,10,861344.000000,99104.000000
1602372239816,10,916000.000000,101760.000000
1602372240066,10,977728.000000,41792.000000
1602372240316,10,1154272.000000,15072.000000
1602372240566,10,765472.000000,45120.000000
1602372240816,10,737952.000000,207104.000000
1602372241066,10,846240.000000,14880.000000
1602372241316,10,710616.125000,13926.040039
1602372241566,10,447700.531250,67360.000000
1602372241816,10,163328.000000,99808.000000
1602372242066,10,200896.000000,21408.000000
1602372242316,10,284416.000000,67456.000000
1602372242566,10,217632.000000,70912.000000
1602372242816,10,140736.000000,75840.000000
1602372243066,10,241440.000000,96256.000000
1602372243316,10,287200.000000,54400.000000
1602372243566,10,247744.000000,39840.000000
1602372243816,10,229602.312500,46943.484375
1602372244066,10,549252.250000,166511.937500
1602372244316,10,709099.625000,50422.312500
1602372244566,10,636544.000000,54304.000000
1602372244816,10,573301.187500,152546.187500
1602372245066,10,570039.812500,13832.668945
1602372245316,10,428224.000000,91104.000000
1602372245566,10,671840.000000,113184.000000
1602372245816,10,605312.000000,214912.000000
1602372246066,10,713408.000000,116000.000000
1602372246316,10,716032.000000,20640.000000
1602372246566,10,649984.000000,105632.000000
1602372246816,10,573696.000000,66528.000000
1602372247066,10,542432.000000,88544.000000
1602372247316,10,546368.000000,0.0
1602372247566,10,617408.000000,64448.000000
1602372247816,10,562304.000000,266816.000000
1602372248066,10,576512.000000,33984.000000
1602372248316,10,681088.000000,24000.000000
1602372248566,10,620608.000000,61696.000000
1602372248816,10,594848.000000,61056.000000
1602372249066,10,640992.000000,16576.000000
1602372249316,10,604416.000000,45440.000000
1602372249566,10,732288.000000,45856.000000
1602372249816,10,349306.875000,153189.906250
1602372250066,10,416474.093750,46651.246094
1602372250316,10,626868.562500,134374.500000
1602372250566,10,774080.000000,62272.000000
1602372250816,10,617863.437500,94650.601562
1602372251066,10,600063.750000,74486.054688
1602372251316,10,198008.031250,50345.382812
1602372251566,10,279107.562500,200988.046875
1602372251816,10,497920.000000,86592.000000
1602372252066,10,641152.000000,90368.000000
1602372252316,10,632192.000000,30272.000000
1602372252566,10,642144.000000,44672.000000
1602372252816,10,722048.000000,89504.000000
1602372253066,10,649024.000000,77664.000000
1602372253316,10,740640.000000,18880.000000
1602372253566,10,814560.000000,124544.000000
1602372253816,10,747968.000000,98240.000000
1602372254066,10,834176.000000,81760.000000
1602372254316,10,781632.000000,41056.000000
1602372254566,10,609312.000000,52128.000000
1602372254816,10,708800.000000,152928.000000
1602372255066,10,842848.000000,31040.000000
1602372255316,10,904608.000000,27584.000000
