time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-901,1.4,23,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-909,2.0,23,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-908,4.8,23,0.47,4908.366699,0,27,8.9,12,54501.992188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-910,4.0,22,0.49,4717.131348,0,27,8.8,0.0,34007.968750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-910,12,21,0.50,43824.703125,0,27,9.0,0.0,143776.890625,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-911,14,21,0.50,31139.441406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-908,14,21,0.51,46820.718750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-909,14,21,0.50,26390.437500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-907,17,21,0.57,36512.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-908,13,20,0.50,42581.671875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-909,14,20,0.50,26390.437500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-908,17,21,0.50,30948.207031,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-910,13,20,0.50,37322.710938,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-906,14,20,0.50,37195.218750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-908,14,20,0.50,47617.531250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-911,12,20,0.50,37482.070312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-909,13,20,0.50,48224.000000,0,27,12,0.0,23744.000000,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-905,12,19,0.50,47936.253906,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-906,12,19,0.50,32414.341797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-910,13,19,0.50,37609.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-910,13,19,0.50,68940.242188,0,27,5.4,0.0,18422.310547,11,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-908,13,19,0.50,26709.164062,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-904,11,18,0.50,58294.820312,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-905,14,19,0.50,15968.127930,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-903,14,18,0.50,75360.000000,0,27,1.7,0.0,18496.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-909,12,18,0.50,69545.820312,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-907,14,18,0.52,58868.527344,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-904,13,18,0.55,85737.054688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-908,8.7,18,0.60,33593.625000,0,27,8.4,0.0,58549.800781,39,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-908,11,18,0.59,37035.855469,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-905,9.6,17,0.50,48318.726562,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-905,12,17,0.50,26741.035156,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-905,13,17,0.54,42656.000000,8,27,12,0.0,61056.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-904,13,17,0.53,53513.945312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-905,11,17,0.50,63745.019531,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-910,13,17,0.57,36940.238281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-905,9.4,17,0.50,26326.693359,0,27,5.9,0.0,10741.036133,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-903,9.8,17,0.50,53705.179688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-903,12,18,0.50,31840.636719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-908,13,18,0.50,37504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-911,11,17,0.59,36972.113281,0,27,3.8,0.0,26772.908203,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-906,11,18,0.51,68812.750000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
