Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757230640,11,1010123456018,88,,1,1,2,1,0,,13.9231,26,0,0.0221365,10,0,11,,10.0435,23,0,0.1,10,40,0,11.6845,31,,27,22,,0,0,0,4.13043
1602757230890,11,1010123456018,88,,1,1,2,1,0,,15.9574,47,0,0.0429237,18,0,11,,0.380952,63,0,0.1,24,0,0,5.36975,31,,71,38,,0,0,0,1
1602757231140,10,1010123456018,88,,1,1,2,1,0,,17.8148,27,57,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602757231390,10,1010123456018,88,,1,1,2,1,0,,16.28,25,0,0.026688,11,0,8,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602757231640,10,1010123456018,88,,1,1,2,1,0,,16.4444,36,0,0.037312,15,0,9.4,,0.1,21,0,0.1,9,0,0,4.8871,31,,29,90,,0,0,0,1
1602757231890,10,1010123456018,88,,1,1,2,1,0,,15.9111,45,0,0.042752,18,0,11.4,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
1602757232140,10,1010123456018,88,,1,1,2,1,0,,16.9783,46,0,0.047744,18,0,11,,0,0,0,0,0,0,0,0,0,,65,36,,0,0,0,0
1602757232390,10,1010123456018,88,,1,1,2,1,0,,15.68,25,471,0.026688,10,0,6.5,,0,0,0,0,0,0,0,0,0,,-49,140,,0,0,0,0
1602757232640,10,1010123456018,88,,1,1,2,1,0,,19.0303,33,0,0.042112,14,0,9.75,,0.48,25,0,0.1,10,0,0,5.37402,31,,20,166,,0,0,0,1
1602757232890,10,1010123456018,88,,1,1,2,1,0,,20.9091,44,0,0.062656,18,0,12,,0,0,0,0,0,0,0,0,0,,-92,296,,0,0,0,0
1602757233140,10,1010123456018,88,,1,1,2,1,0,,17.56,25,0,0.0268273,10,0,12.4,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602757233390,10,1010123456018,88,,1,1,2,1,0,,18.0244,41,0,0.054368,17,0,13.5,,0,0,0,0,0,0,0,0,0,,79,34,,0,0,0,0
1602757233640,10,1010123456018,88,,1,1,2,1,0,,9.69048,42,0,0.024992,16,0,11,,4.23077,13,0,0.1,5,0,0,13.4861,31,,263,50,,0,0,0,1
1602757233890,10,1010123456018,88,,1,1,2,1,0,,17.7018,57,0,0.066656,23,0,0.1,,0,0,0,0,0,0,0,0,0,,95,48,,0,0,0,0
1602757234140,10,1010123456018,88,,1,1,2,1,0,,5.95455,88,0,0.040384,37,0,7.66667,,0,0,0,0,0,0,0,0,0,,-3,74,,0,0,0,0
1602757234390,10,1010123456018,88,,1,1,2,1,0,,19.7,30,0,0.037056,12,0,10.25,,0,0,0,0,0,0,0,0,0,,65,24,,0,0,0,0
1602757234640,10,1010123456018,88,,1,1,2,1,0,,10.9802,101,14,0.0544257,38,0,10.25,,14,11,0,0,4,100,0,4.5227,0,,317,80,,0,0,0,10
1602757234890,10,1010123456018,88,,1,1,2,1,0,,15.45,60,30,0.0617831,24,0,12.8,,0,0,0,0,0,0,0,0,0,,87,52,,0,0,0,0
1602757235140,10,1010123456018,88,,1,1,2,1,0,,15.4062,64,0,0.0744,27,0,13,,0,0,0,0,0,0,0,0,0,,84,54,,0,0,0,0
1602757235390,10,1010123456018,88,,1,1,2,1,0,,17.2308,65,107,0.0747952,25,0,12.75,,0,0,0,0,0,0,0,0,0,,87,54,,0,0,0,0
1602757235640,10,1010123456018,88,,1,1,2,1,0,,17.3617,47,158,0.053248,19,0,12.6667,,0.1,19,0,0.1,7,0,0,4.6345,31,,73,34,,0,0,0,1
1602757235890,10,1010123456018,88,,1,1,2,1,0,,15.4375,32,0,0.031968,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1602757236140,10,1010123456018,88,,1,1,2,1,0,,5.60484,124,0,0.0416,47,0,10.75,,0,0,0,0,0,0,0,0,0,,104,100,,0,0,0,0
1602757236390,10,1010123456018,88,,1,1,2,1,0,,13.6,35,0,0.04288,18,0,12.75,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602757236640,10,1010123456018,88,,1,1,2,1,0,,16.9286,28,0,0.031872,11,0,10.8,,0,0,0,0,0,0,0,0,0,,-4,78,,0,0,0,0
1602757236890,10,1010123456018,88,,1,1,2,1,0,,15.7308,52,0,0.053216,20,0,12.8,,0.1,19,0,0.1,8,0,0,5.10534,31,,54,40,,0,0,0,1
1602757237140,10,1010123456018,88,,1,1,2,1,0,,16.6458,48,0,0.053088,19,0,13.5,,0,0,0,0,0,0,0,0,0,,61,38,,0,0,0,0
1602757237390,10,1010123456018,88,,1,1,2,1,0,,16.8393,56,0,0.063872,23,0,12.3333,,0,0,0,0,0,0,0,0,0,,105,46,,0,0,0,0
1602757237640,10,1010123456018,88,,1,1,2,1,0,,14.6061,33,0,0.026848,11,0,10.6667,,12.2105,19,0,0.1,8,50,0,10.2601,31,,38,26,,0,0,0,5.94737
1602757237890,10,1010123456018,88,,1,1,2,1,0,,16.0444,45,0,0.0480964,18,0,9.2,,0,8,0,0,4,100,0,0,0,,52,36,,0,0,0,0
1602757238140,10,1010123456018,88,,1,1,2,1,0,,14.9412,34,0,0.037312,15,0,12.8,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602757238390,10,1010123456018,88,,1,1,2,1,0,,17.1905,21,107,0.021248,7,0,13,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602757238640,10,1010123456018,88,,1,1,2,1,0,,18.6,30,14,0.032096,12,0,13,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602757238890,10,1010123456018,88,,1,1,2,1,0,,15.3803,71,0,0.07984,28,0,13.3333,,0.1,22,0,0.1,9,0,0,5.07783,31,,89,58,,0,0,0,1.13636
1602757239140,10,1010123456018,88,,1,1,2,1,0,,13.5278,36,0,0.03248,17,0,9.2,,0,0,0,0,0,0,0,0,0,,22,156,,0,0,0,0
1602757239390,10,1010123456018,88,,1,1,2,1,0,,17.2273,22,0,0.026656,9,0,13.5,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602757239640,10,1010123456018,88,,1,1,2,1,0,,15.4222,45,0,0.042592,16,0,13.6667,,0.1,29,0,0.1,11,0,0,6.00594,31,,44,36,,0,0,0,1
1602757239890,10,1010123456018,88,,1,1,2,1,0,,16.7667,30,0,0.037184,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,50,,0,0,0,0
1602757240140,10,1010123456018,88,,1,1,2,1,0,,17.8913,46,315,0.05312,18,0,10,,0,0,0,0,0,0,0,0,0,,-9,224,,0,0,0,0
1602757240390,10,1010123456018,88,,1,1,2,1,0,,18,38,0,0.0424096,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,148,,0,0,0,0
1602757240640,10,1010123456018,88,,1,1,2,1,0,,17.0256,39,0,0.047968,17,0,13.25,,14,9,0,0,4,100,0,4.3174,0,,52,30,,0,0,0,10
1602757240890,10,1010123456018,88,,1,1,2,1,0,,7.77143,70,0,0.028864,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,212,74,,0,0,0,0
1602757241140,10,1010123456018,88,,1,1,2,1,0,,13.717,53,0,0.0453333,18,0,10.25,,0,0,0,0,0,0,0,0,0,,72,44,,0,0,0,0
1602757241390,10,1010123456018,88,,1,1,2,1,0,,17,16,37,0.0195341,10,0,11.25,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602757241640,10,1010123456018,88,,1,1,2,1,0,,15.9286,42,0,0.048032,18,0,13,,0,0,0,0,0,0,0,0,0,,59,34,,0,0,0,0
1602757241890,10,1010123456018,88,,1,1,2,1,0,,16.5143,35,0,0.03744,14,0,13,,0.1,24,0,0.1,9,0,0,6.82556,31,,35,28,,0,0,0,1
1602757242140,10,1010123456018,88,,1,1,2,1,0,,11.4918,61,0,0.043648,24,0,11.6,,0,0,0,0,0,0,0,0,0,,146,48,,0,0,0,0
1602757242390,10,1010123456018,88,,1,1,2,1,0,,6.74286,105,0,0.051136,43,0,11,,0,0,0,0,0,0,0,0,0,,29,88,,0,0,0,0
1602757242640,10,1010123456018,88,,1,1,2,1,0,,16.6471,17,158,0.021184,7,0,8.33333,,10,19,0,0.1,8,37.5,0,13.8039,31,,-43,124,,0,0,0,3.36842
1602757242890,10,1010123456018,88,,1,1,2,1,0,,19.5135,37,83,0.047264,14,0,14,,8.61539,13,0,0.1,6,50,0,7.51667,0,,-27,198,,0,0,0,6.38462
1602757243140,10,1010123456018,88,,1,1,2,1,0,,12.0317,63,0,0.054176,28,0,10.75,,0,0,0,0,0,0,0,0,0,,90,54,,0,0,0,0
1602757243390,10,1010123456018,88,,1,1,2,1,0,,16.3158,19,0,0.0213976,8,0,13,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602757243640,10,1010123456018,88,,1,1,2,1,0,,18.3409,44,0,0.04256,15,0,11,,1.35714,28,0,0.1,11,0,0,4.87115,31,,126,92,,0,0,0,1.10714
1602757243890,10,1010123456018,88,,1,1,2,1,0,,13.3333,30,0,0.032256,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,56,26,,0,0,0,0
1602757244140,10,1010123456018,88,,1,1,2,1,0,,6.23438,64,273,0.023392,19,0,7.75,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1602757244390,10,1010123456018,88,,1,1,2,1,0,,4.73729,118,0,0.042016,55,0,11,,0,0,0,0,0,0,0,0,0,,-6,102,,0,0,0,0
1602757244640,10,1010123456018,88,,1,1,2,1,0,,15.8571,28,0,0.03184,11,0,13.5,,0.222222,27,0,0.1,11,0,0,4.42469,31,,37,22,,0,0,0,1
1602757244890,10,1010123456018,88,,1,1,2,1,0,,11.7736,53,0,0.03392,21,0,9.5,,0.1,3,0,0.1,1,0,0,4.8427,0,,144,42,,0,0,0,1
1602757245140,10,1010123456018,88,,1,1,2,1,0,,11.8636,66,0,0.043552,26,0,7.5,,0,0,0,0,0,0,0,0,0,,151,122,,0,0,0,0
1602757245390,10,1010123456018,88,,1,1,2,1,0,,18.6885,61,0,0.07424,24,0,10,,0,0,0,0,0,0,0,0,0,,107,108,,0,0,0,0
