Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757230390,11,1010123456017,90,,1,0,6,1,0,,3.6875,16,0,0.00648996,7,0,8.75,,8.64,25,0,0.1,10,0,0,18.4039,31,,28,32,,0,0,0,1
1602757230640,11,1010123456017,90,,1,0,6,1,0,,14.624,125,3933,0.296739,46,0,8.8,,12.32,25,1231,0.1,10,50,0,8.96637,31,,-117,296,,0,0,0,6.12
1602757230890,11,1010123456017,90,,1,0,6,1,0,,16.3763,295,7419,0.917398,122,0,8,,9.625,32,0,0.1,14,35.7143,0,11.5048,31,,-238,676,,0,0,0,4.21875
1602757231140,10,1010123456017,90,,1,0,6,1,0,,19.0884,328,825,1.18018,131,0,11,,0,0,0,0,0,0,0,0,0,,-36,748,,0,0,0,0
1602757231390,10,1010123456017,90,,1,0,6,1,0,,20.9765,255,924,0.97552,101,0,11,,0,0,0,0,0,0,0,0,0,,490,558,,0,0,0,0
1602757231640,10,1010123456017,90,,1,0,6,1,0,,14.8387,248,11026,0.659168,98,0,8.66667,,3.48571,35,0,0.1,14,21.4286,0,7.18278,31,,-181,542,,0,0,0,3.31429
1602757231890,10,1010123456017,90,,1,0,6,1,0,,21.4416,274,4542,1.15766,111,0,11,,7.2,5,0,0.1,2,0,0,16.6069,0,,-204,662,,0,0,0,1.8
1602757232140,10,1010123456017,90,,1,0,6,1,0,,18.8508,315,1331,1.0927,123,0,9.8,,0,0,0,0,0,0,0,0,0,,-179,690,,0,0,0,0
1602757232390,10,1010123456017,90,,1,0,6,1,0,,18.8935,291,1433,1.01107,117,0,10,,0,0,0,0,0,0,0,0,0,,539,620,,0,0,0,0
1602757232640,10,1010123456017,90,,1,0,6,1,0,,20.6264,273,1113,0.977856,109,0,11,,4.39474,38,0,0.1,15,0,0,10.3856,31,,739,576,,0,0,0,1.78947
1602757232890,10,1010123456017,90,,1,0,6,1,0,,19.4115,260,2833,0.935008,103,0,9.25,,0,0,0,0,0,0,0,0,0,,963,580,,0,0,0,0
1602757233140,10,1010123456017,90,,1,0,6,1,0,,19.7509,281,42,0.998233,112,0,11.3333,,0.1,3,0,0.1,1,0,0,5.42819,31,,451,612,,0,0,0,1
