Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757230640,11,1010123456022,87,,1,2,6,1,2,,4.6,5,0,0.00231325,2,0,9.33333,,14.2353,17,0,0.1,6,66.6667,0,10.847,0,,1,6,,0,0,0,7.35294
1602757230890,11,1010123456022,87,,1,2,6,1,2,,16.6522,23,0,0.0313896,9,0,10.4,,0.638889,108,0,0.1,43,2.32558,0,5.79048,31,,0,30,,0,0,0,1.36111
1602757231140,10,1010123456022,87,,1,2,6,1,2,,0,2,0,0.00517269,1,0,7.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602757231390,10,1010123456022,87,,1,2,6,1,2,,2.77143,35,0,0.016896,14,0,7,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1602757231640,10,1010123456022,87,,1,2,6,1,2,,15.9,10,0,0.015552,4,0,8.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602757231890,10,1010123456022,87,,1,2,6,1,2,,10.7143,7,0,0.010496,3,0,9.4,,14,12,0,0,4,100,0,5.22038,0,,0,12,,0,0,0,10
1602757232140,10,1010123456022,87,,1,2,6,1,2,,18,3,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602757232390,10,1010123456022,87,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757232640,10,1010123456022,87,,1,2,6,1,2,,1.30233,43,0,0.012416,18,0,9.16667,,0,0,0,0,0,0,0,0,0,,50,102,,0,0,0,0
1602757232890,10,1010123456022,87,,1,2,6,1,2,,9.5,6,0,0.010496,3,0,8.66667,,0.285714,21,0,0.1,9,0,0,7.09488,31,,27,12,,0,0,0,1
1602757233140,10,1010123456022,87,,1,2,6,1,2,,17.2222,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
