Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757230390,11,1010123456014,82,,1,0,6,1,0,,5.08333,12,0,0.00533333,5,0,10.25,,7.70588,17,0,0.1,8,0,0,14.8904,31,,8,12,,0,0,0,1.17647
1602757230640,11,1010123456014,82,,1,0,6,1,0,,18.163,135,5783,0.273639,53,0,10,,11.25,24,771,0.1,10,40,0,9.05147,31,,-117,210,,0,0,0,5.20833
1602757230890,11,1010123456014,82,,1,0,6,1,0,,13.6608,283,22625,0.437622,112,0,9,,4.43137,51,0,0.1,21,19.0476,0,9.06896,31,,-250,458,,0,0,0,3.07843
1602757231140,10,1010123456014,82,,1,0,6,1,0,,15.3939,231,34667,0.57192,92,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602757231390,10,1010123456014,82,,1,0,6,1,0,,21.7165,254,31341,1.04435,102,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,590,,0,0,0,0
1602757231640,10,1010123456014,82,,1,0,6,1,0,,18.7702,248,35857,0.87328,102,0,10,,14.4286,14,0,0.1,5,60,0,7.06819,31,,-250,558,,0,0,0,7.42857
1602757231890,10,1010123456014,82,,1,0,6,1,0,,16.8918,231,45981,0.652672,92,0,9.25,,9.75,8,0,0.1,3,0,0,16.0804,31,,-250,520,,0,0,0,1.875
1602757232140,10,1010123456014,82,,1,0,6,1,0,,16.8631,241,53471,0.741696,99,0,9,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602757232390,10,1010123456014,82,,1,0,6,1,0,,18.7,250,57077,0.872128,103,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,586,,0,0,0,0
1602757232640,10,1010123456014,82,,1,0,6,1,0,,21.2241,241,57749,0.94096,93,0,11,,9.7,10,0,0.1,4,0,0,11.3484,31,,-250,538,,0,0,0,2.1
1602757232890,10,1010123456014,82,,1,0,6,1,0,,18.4982,281,58329,0.95344,112,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1602757233140,10,1010123456014,82,,1,0,6,1,0,,21.2,225,59736,0.919743,95,0,11,,0,0,0,0,0,0,0,0,0,,-250,498,,0,0,0,0
1602757233390,10,1010123456014,82,,1,0,6,1,0,,21.4661,221,61328,0.9056,88,0,11,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602757233640,10,1010123456014,82,,1,0,6,1,0,,19.25,248,63917,0.882496,98,0,9.85714,,12.375,8,0,0.1,3,0,0,13.3297,31,,-250,572,,0,0,0,1.625
1602757233890,10,1010123456014,82,,1,0,6,1,0,,21.0272,221,68071,0.86512,89,0,11,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602757234140,10,1010123456014,82,,1,0,6,1,0,,21.1182,220,70424,0.904992,91,0,11,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602757234390,10,1010123456014,82,,1,0,6,1,0,,21.0221,226,72426,0.89296,89,0,10,,0,0,0,0,0,0,0,0,0,,-250,522,,0,0,0,0
1602757234640,10,1010123456014,82,,1,0,6,1,0,,21.1474,285,67438,1.1502,114,0,11,,3.63636,33,0,0.1,14,21.4286,0,8.05995,31,,-250,648,,0,0,0,2.90909
1602757234890,10,1010123456014,82,,1,0,6,1,0,,16.9956,226,73955,0.799743,94,0,8.66667,,16,3,0,0,1,100,0,4.12606,0,,-250,542,,0,0,0,10
1602757235140,10,1010123456014,82,,1,0,6,1,0,,13.0043,230,87600,0.524704,91,0,11,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602757235390,10,1010123456014,82,,1,0,6,1,0,,17.4615,234,93671,0.749719,91,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602757235640,10,1010123456014,82,,1,0,6,1,0,,21.5079,254,93102,1.02717,103,0,11.2,,9.41177,17,0,0.1,7,57.1429,0,5.78949,31,,-249,546,,0,0,0,6.29412
1602757235890,10,1010123456014,82,,1,0,6,1,0,,17.4959,242,100013,0.756096,96,0,8.33333,,7.79487,39,0,0.1,15,40,0,8.32868,31,,-250,544,,0,0,0,4.69231
1602757236140,10,1010123456014,82,,1,0,6,1,0,,21.2423,194,103923,0.784672,79,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602757236390,10,1010123456014,82,,1,0,6,1,0,,22.4144,263,98059,1.18157,106,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,602,,0,0,0,0
1602757236640,10,1010123456014,82,,1,0,6,1,0,,22.5271,258,92344,1.16461,108,0,11.6,,13.9375,16,0,0.1,6,66.6667,0,10.6069,31,,-250,592,,0,0,0,6.625
1602757236890,10,1010123456014,82,,1,0,6,1,0,,22.8496,266,83499,1.24976,109,0,12,,0,4,0,0,2,100,0,0,0,,-250,634,,0,0,0,0
1602757237140,10,1010123456014,82,,1,0,6,1,0,,25.1216,255,73716,1.25178,98,0,12.75,,0,0,0,0,0,0,0,0,0,,-251,562,,0,0,0,0
1602757237390,10,1010123456014,82,,1,0,6,1,0,,27.1744,258,56123,1.6063,107,0,14,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602757237640,10,1010123456014,82,,1,0,6,1,0,,26.2896,259,41705,1.4056,101,0,13,,12.2105,19,0,0.1,8,37.5,0,12.1973,31,,-250,588,,0,0,0,4.31579
1602757237890,10,1010123456014,82,,1,0,6,1,0,,24.12,225,38724,1.09484,89,0,12,,16,15,0,0.1,5,60,0,10.9381,0,,-250,500,,0,0,0,6.6
1602757238140,10,1010123456014,82,,1,0,6,1,0,,18.8578,225,40690,0.938624,90,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602757238390,10,1010123456014,82,,1,0,6,1,0,,22.6767,232,36693,1.05142,95,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602757238640,10,1010123456014,82,,1,0,6,1,0,,22.8265,219,35524,1.0264,89,0,11.75,,10.7692,13,0,0.1,5,0,0,17.2766,31,,-250,510,,0,0,0,1
1602757238890,10,1010123456014,82,,1,0,6,1,0,,24.4534,247,27584,1.21939,100,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1602757239140,10,1010123456014,82,,1,0,6,1,0,,22.2008,239,24671,1.01338,94,0,11,,0,0,0,0,0,0,0,0,0,,-250,542,,0,0,0,0
1602757239390,10,1010123456014,82,,1,0,6,1,0,,17.4648,256,26237,0.992512,107,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602757239640,10,1010123456014,82,,1,0,6,1,0,,4.66842,190,49435,0.232928,79,0,7,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602757239890,10,1010123456014,82,,1,0,6,1,0,,19.2234,197,56420,0.751904,79,0,11,,0,8,0,0,4,100,0,0,0,,-250,454,,0,0,0,0
1602757240140,10,1010123456014,82,,1,0,6,1,0,,21.6256,195,60334,0.847296,76,0,10.4,,6.19355,31,0,0.1,12,33.3333,0,5.09988,31,,-250,448,,0,0,0,4.48387
1602757240390,10,1010123456014,82,,1,0,6,1,0,,20.5678,236,60719,0.906345,92,0,11,,0,0,0,0,0,0,0,0,0,,-250,550,,0,0,0,0
1602757240640,10,1010123456014,82,,1,0,6,1,0,,19.8155,233,63068,0.941824,92,0,9.66667,,9.2,30,0,0.1,12,25,0,6.8113,31,,-250,514,,0,0,0,5.33333
1602757240890,10,1010123456014,82,,1,0,6,1,0,,13.56,275,70690,0.754944,112,0,8.4,,9,11,0,0.1,4,75,0,3.31812,0,,-250,656,,0,0,0,8.90909
1602757241140,10,1010123456014,82,,1,0,6,1,0,,22.5869,259,62420,1.22243,108,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,602,,0,0,0,0
1602757241390,10,1010123456014,82,,1,0,6,1,0,,23.8396,268,52271,1.28488,104,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,618,,0,0,0,0
1602757241640,10,1010123456014,82,,1,0,6,1,0,,22.258,283,45118,1.25936,113,0,11.4,,1.04348,46,0,0.1,18,5.55556,0,5.91222,31,,-250,630,,0,0,0,1.63043
1602757241890,10,1010123456014,82,,1,0,6,1,0,,22.2253,253,40430,1.09206,99,0,11.3333,,16,9,0,0,3,100,0,4.24093,0,,-249,594,,0,0,0,10
1602757242140,10,1010123456014,82,,1,0,6,1,0,,23.54,250,30403,1.22554,102,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,594,,0,0,0,0
1602757242390,10,1010123456014,82,,1,0,6,1,0,,24.4944,267,17568,1.424,110,0,12.3333,,0,0,0,0,0,0,0,0,0,,-249,610,,0,0,0,0
1602757242640,10,1010123456014,82,,1,0,6,1,0,,20.2176,193,23577,0.811616,79,0,8.75,,6,28,0,0.1,12,16.6667,0,8.89769,31,,-249,442,,0,0,0,2.92857
1602757242890,10,1010123456014,82,,1,0,6,1,0,,13.9289,211,34785,0.599616,88,0,7.5,,12,3,0,0.1,1,0,0,27.2159,0,,-250,520,,0,0,0,1
1602757243140,10,1010123456014,82,,1,0,6,1,0,,19.4672,259,35142,0.943616,102,0,9,,0,0,0,0,0,0,0,0,0,,-251,604,,0,0,0,0
1602757243390,10,1010123456014,82,,1,0,6,1,0,,22.6776,245,31956,1.03685,94,0,11.5,,0,0,0,0,0,0,0,0,0,,-249,546,,0,0,0,0
1602757243640,10,1010123456014,82,,1,0,6,1,0,,22.4717,265,25943,1.23098,110,0,12.25,,13.8182,11,0,0.1,5,40,0,14.9119,31,,-251,596,,0,0,0,4.45455
1602757243890,10,1010123456014,82,,1,0,6,1,0,,18.3965,232,30454,0.841056,95,0,9.75,,9,3,0,0.1,1,0,0,16.9582,0,,-250,540,,0,0,0,1
