Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757230890,11,1010123456019,83,,1,2,6,1,2,,5.07692,13,0,0.00533333,5,0,7.66667,,1.5,16,0,0.1,6,0,0,6.24697,31,,7,11,,0,0,0,1.5625
1602757231140,10,1010123456019,83,,1,2,6,1,2,,13,10,0,0.00742169,4,0,11,,0.258065,31,0,0.1,12,0,0,3.81621,31,,0,8,,0,0,0,1
1602757231390,10,1010123456019,83,,1,2,6,1,2,,10.1053,19,0,0.01616,8,0,9,,0.24,25,0,0.1,10,0,0,4.80916,31,,0,28,,0,0,0,1.08
1602757231640,10,1010123456019,83,,1,2,6,1,2,,8.6,15,0,0.016064,6,0,6.75,,0.1,87,0,0.1,36,2.77778,0,4.21794,31,,0,24,,0,0,0,1.31034
1602757231890,10,1010123456019,83,,1,2,6,1,2,,18,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602757232140,10,1010123456019,83,,1,2,6,1,2,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602757232390,10,1010123456019,83,,1,2,6,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757232640,10,1010123456019,83,,1,2,6,1,2,,14.5455,11,0,0.010592,4,0,9.5,,0.1,35,0,0.1,14,7.14286,0,3.98884,31,,0,10,,0,0,0,1.51429
1602757232890,10,1010123456019,83,,1,2,6,1,2,,5,20,0,0.011264,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602757233140,10,1010123456019,83,,1,2,6,1,2,,5.47826,23,0,0.0114378,9,0,11,,0,0,0,0,0,0,0,0,0,,44,68,,0,0,0,0
1602757233390,10,1010123456019,83,,1,2,6,1,2,,15.4667,15,0,0.016128,6,0,14,,0.1,24,0,0.1,10,0,0,5.01686,31,,17,12,,0,0,0,1
