Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757231140,10,1010123456016,96,,1,2,6,1,2,,4.3,20,0,0.00703614,8,0,9.8,,0.1,18,0,0.1,7,0,0,7.10861,31,,6,22,,0,0,0,1
1602757231390,10,1010123456016,96,,1,2,6,1,2,,10.0556,18,0,0.013088,7,0,11,,1.84,25,16063,0.1,10,0,0,5.78196,31,,0,16,,0,0,0,1
1602757231640,10,1010123456016,96,,1,2,6,1,2,,16.25,12,0,0.015712,5,0,10,,1.22917,48,0,0.1,19,0,0,5.88325,31,,0,18,,0,0,0,1.29167
1602757231890,10,1010123456016,96,,1,2,6,1,2,,18,5,0,0.010304,2,0,10.1667,,0.409091,44,0,0.1,19,0,0,6.31326,31,,0,8,,0,0,0,1
1602757232140,10,1010123456016,96,,1,2,6,1,2,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602757232390,10,1010123456016,96,,1,2,6,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757232640,10,1010123456016,96,,1,2,6,1,2,,15,5,0,0.01056,2,0,11.8333,,0.1,16,0,0.1,6,0,0,6.98229,31,,0,10,,0,0,0,1
1602757232890,10,1010123456016,96,,1,2,6,1,2,,4.44444,18,0,0.011072,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602757233140,10,1010123456016,96,,1,2,6,1,2,,0,4,0,0.0103454,2,0,10.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602757233390,10,1010123456016,96,,1,2,6,1,2,,15.0833,12,0,0.015744,5,0,12.6,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602757233640,10,1010123456016,96,,1,2,6,1,2,,1.71795,39,0,0.017312,16,0,10.8571,,15,11,0,0,4,100,0,4.26453,0,,41,82,,0,0,0,10
1602757233890,10,1010123456016,96,,1,2,6,1,2,,16.2,15,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602757234140,10,1010123456016,96,,1,2,6,1,2,,17.5185,27,0,0.031776,11,0,12.8333,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602757234390,10,1010123456016,96,,1,2,6,1,2,,10.4667,30,130,0.016704,11,0,11.4,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602757234640,10,1010123456016,96,,1,2,6,1,2,,12.8125,16,0,0.016257,7,0,11.1429,,0.285714,21,0,0.1,9,0,0,6.76192,31,,37,42,,0,0,0,1
1602757234890,10,1010123456016,96,,1,2,6,1,2,,15.9091,11,0,0.0108273,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602757235140,10,1010123456016,96,,1,2,6,1,2,,0.786325,117,0,0.019808,47,0,9.25,,0,0,0,0,0,0,0,0,0,,262,264,,0,0,0,0
1602757235390,10,1010123456016,96,,1,2,6,1,2,,17.6,10,0,0.0124337,5,0,13.2,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602757235640,10,1010123456016,96,,1,2,6,1,2,,17.3,10,0,0.010592,4,0,12.6667,,0.5,12,0,0.1,5,0,0,4.85101,31,,4,8,,0,0,0,1.5
1602757235890,10,1010123456016,96,,1,2,6,1,2,,6.92857,14,0,0.010912,6,0,11,,0.428571,7,0,0.1,3,0,0,6.89974,0,,28,30,,0,0,0,1
1602757236140,10,1010123456016,96,,1,2,6,1,2,,6.22917,48,0,0.02272,20,0,9.75,,0,0,0,0,0,0,0,0,0,,55,70,,0,0,0,0
1602757236390,10,1010123456016,96,,1,2,6,1,2,,15.25,20,0,0.015872,6,0,13,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602757236640,10,1010123456016,96,,1,2,6,1,2,,14.9048,21,0,0.026464,10,0,13.5,,0.916667,24,0,0.1,9,0,0,7.92679,31,,12,16,,0,0,0,1
1602757236890,10,1010123456016,96,,1,2,6,1,2,,13.5652,23,0,0.021408,9,0,8,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602757237140,10,1010123456016,96,,1,2,6,1,2,,16,19,0,0.021184,8,0,12.4,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602757237390,10,1010123456016,96,,1,2,6,1,2,,4.2,40,0,0.014144,10,0,11.25,,0,0,0,0,0,0,0,0,0,,77,82,,0,0,0,0
1602757237640,10,1010123456016,96,,1,2,6,1,2,,0,0,0,0.003232,6,0,13.8,,1.2,15,0,0.1,6,0,0,5.48397,31,,0,0,,0,0,0,1
1602757237890,10,1010123456016,96,,1,2,6,1,2,,14.1176,17,158,0.0210763,7,0,10.8,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
