Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774563821,10,1010123456040,72,,1,1,4,1,2,,12.7,10,0,0.008,4,0,9.33333,,11.5333,15,0,0.1,6,0,0,21.4299,31,,1,8,,0,0,0,1
1602774564071,10,1010123456040,72,,1,1,4,1,2,,6.375,72,0,0.0459759,28,0,11.25,,12.9583,24,0,0.116594,10,0,0,20.0259,31,,0,276,,0,0,0,1.08333
1602774564321,10,1010123456040,72,,1,1,4,1,2,,5.21053,57,0,0.0334458,23,0,11.5,,0,0,0,0,0,0,0,0,0,,44,104,,0,0,0,0
1602774564571,9,1010123456040,72,,1,1,4,1,2,,15.6757,37,0,0.042368,15,0,13.6667,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602774564821,9,1010123456040,72,,1,1,4,1,2,,18.1429,21,0,0.026848,7,0,14,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602774565071,9,1010123456040,72,,1,1,4,1,2,,18,7,0,0.025888,5,0,13.5,,9.1579,19,0,0.1,8,37.5,0,6.91671,31,,18,12,,0,0,0,5.42105
1602774565321,9,1010123456040,72,,1,1,4,1,2,,4.83838,99,0,0.055776,40,0,10,,0,0,0,0,0,0,0,0,0,,194,182,,0,0,0,0
1602774565571,9,1010123456040,72,,1,1,4,1,2,,15.8214,28,0,0.031584,11,0,13.2,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602774565821,9,1010123456040,72,,1,1,4,1,2,,16.8824,34,0,0.0424418,14,0,13.4,,0,0,0,0,0,0,0,0,0,,76,32,,0,0,0,0
1602774566071,9,1010123456040,72,,1,1,4,1,2,,16.6364,22,47,0.026464,9,0,13.6667,,0.933333,15,0,0.1,6,0,0,5.26838,31,,32,22,,0,0,0,1.13333
1602774566321,9,1010123456040,72,,1,1,4,1,2,,19.2105,19,0,0.0279197,8,0,14,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602774566571,9,1010123456040,72,,1,1,4,1,2,,15.5758,33,0,0.0375261,13,0,13.5,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602774566821,9,1010123456040,72,,1,1,4,1,2,,15.5143,35,0,0.042944,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602774567071,9,1010123456040,72,,1,1,4,1,2,,5.98947,95,0,0.050144,37,0,8,,0.705882,17,0,0.1,7,0,0,4.47977,31,,203,188,,0,0,0,1
1602774567321,9,1010123456040,72,,1,1,4,1,2,,16.85,40,0,0.042592,16,0,13.2,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1602774567571,9,1010123456040,72,,1,1,4,1,2,,15.6667,24,0,0.026528,10,0,13.25,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602774567821,9,1010123456040,72,,1,1,4,1,2,,16.3846,52,0,0.063392,22,0,13.8,,0,0,0,0,0,0,0,0,0,,64,48,,0,0,0,0
1602774568071,9,1010123456040,72,,1,1,4,1,2,,15.4,25,0,0.026368,9,0,14,,0.190476,21,0,0.1,9,0,0,5.83456,31,,30,20,,0,0,0,1
1602774568321,9,1010123456040,72,,1,1,4,1,2,,15.94,50,0,0.05312,20,0,13,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602774568571,9,1010123456040,72,,1,1,4,1,2,,17.9474,19,0,0.026464,9,0,13.5,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602774568821,9,1010123456040,72,,1,1,4,1,2,,17.8305,59,0,0.064288,21,0,13.75,,0,0,0,0,0,0,0,0,0,,68,46,,0,0,0,0
1602774569071,9,1010123456040,72,,1,1,4,1,2,,16.3667,30,0,0.037184,14,0,13.8,,0.1,24,0,0.1,9,0,0,4.87137,31,,30,24,,0,0,0,1
1602774569321,9,1010123456040,72,,1,1,4,1,2,,22.8261,23,0,0.03664,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,86,18,,0,0,0,0
1602774569571,9,1010123456040,72,,1,1,4,1,2,,14.6604,53,0,0.053184,20,0,14.2,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602774569821,9,1010123456040,72,,1,1,4,1,2,,16.1071,56,0,0.058752,22,0,13.3333,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602774570071,9,1010123456040,72,,1,1,4,1,2,,16.1053,57,0,0.073792,26,0,13.4,,0.8125,16,0,0.1,6,0,0,4.47254,31,,74,52,,0,0,0,1.1875
1602774570321,9,1010123456040,72,,1,1,4,1,2,,16.5789,57,0,0.073568,23,0,13.5,,0,0,0,0,0,0,0,0,0,,88,56,,0,0,0,0
1602774570571,9,1010123456040,72,,1,1,4,1,2,,15.5227,44,0,0.05296,19,0,12.5,,0,0,0,0,0,0,0,0,0,,56,38,,0,0,0,0
1602774570821,9,1010123456040,72,,1,1,4,1,2,,16.8611,36,30,0.03216,13,0,13.5,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602774571071,9,1010123456040,72,,1,1,4,1,2,,10.2778,54,6,0.038304,21,0,10.5,,1.46154,13,0,0.1,5,0,0,4.63944,31,,91,82,,0,0,0,1
1602774571321,9,1010123456040,72,,1,1,4,1,2,,13.8065,31,0,0.042496,16,0,13.5,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602774571571,9,1010123456040,72,,1,1,4,1,2,,15.0333,30,0,0.032256,12,0,11,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602774571821,10,1010123456040,72,,1,1,4,1,2,,16.7209,43,0,0.052992,18,0,13.5,,0,0,0,0,0,0,0,0,0,,54,38,,0,0,0,0
1602774572071,10,1010123456040,72,,1,1,4,1,2,,17.2439,41,0,0.0544578,16,0,14,,0.8125,16,0,0.1,6,0,0,4.0106,31,,44,34,,0,0,0,1.1875
1602774572321,10,1010123456040,72,,1,1,4,1,2,,18.02,50,0,0.0640321,22,0,13.4,,0.1,3,0,0.1,1,0,0,9.23163,31,,58,46,,0,0,0,1
1602774572571,10,1010123456040,72,,1,1,4,1,2,,11.6389,36,54,0.0266345,10,0,11.25,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602774572821,10,1010123456040,72,,1,1,4,1,2,,14.587,46,0,0.0483534,21,0,14.2,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1602774573071,10,1010123456040,72,,1,1,4,1,2,,18.6957,23,0,0.037012,11,0,10.5,,2.27273,11,0,0.1,4,0,0,4.42381,31,,171,158,,0,0,0,1.27273
1602774573321,10,1010123456040,72,,1,1,4,1,2,,14.9375,16,158,0.0213976,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602774573571,10,1010123456040,72,,1,1,4,1,2,,15,35,0,0.0318715,12,0,11,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602774573821,10,1010123456040,72,,1,1,4,1,2,,16.4203,69,0,0.07968,27,0,13.6667,,0,0,0,0,0,0,0,0,0,,87,64,,0,0,0,0
1602774574071,10,1010123456040,72,,1,1,4,1,2,,8.94118,34,0,0.032512,16,0,11,,8,18,0,0.1,6,0,0,13.1966,31,,100,92,,0,0,0,1.33333
