Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774564071,10,1010123456043,75,,1,1,4,1,2,,7.52381,21,0,0.0053012,8,0,14.5,,8.96154,26,0,0.1,10,10,0,17.9532,31,,11,26,,0,0,0,2.11538
1602774564321,10,1010123456043,75,,1,1,4,1,2,,7.4,5,0,0.00404819,2,0,14.4,,8.125,8,0,0.1,3,0,0,19.8365,31,,0,4,,0,0,0,1
1602774564571,9,1010123456043,75,,1,1,4,1,2,,17.25,36,0,0.044128,15,0,13.4,,11.0361,83,145648,0.2304,34,32.3529,0,11.2873,31,,0,36,,0,0,0,4.18072
1602774564821,9,1010123456043,75,,1,1,4,1,2,,18.2727,22,0,0.026848,7,0,14,,16,38,0,0.139264,15,46.6667,0,11.0146,0,,0,24,,0,0,0,5.55263
1602774565071,9,1010123456043,75,,1,1,4,1,2,,18,8,0,0.026144,5,0,13.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602774565321,9,1010123456043,75,,1,1,4,1,2,,16.5938,32,0,0.052,13,0,13.8,,0,0,0,0,0,0,0,0,0,,4,38,,0,0,0,0
1602774565571,9,1010123456043,75,,1,1,4,1,2,,15.5,30,0,0.031808,12,0,13.4,,15,12,0,0,4,100,0,4.8605,0,,30,24,,0,0,0,10
1602774565821,9,1010123456043,75,,1,1,4,1,2,,15.7368,38,0,0.0426667,15,0,13.7143,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602774566071,9,1010123456043,75,,1,1,4,1,2,,14.7917,24,158,0.0264,9,0,12.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602774566321,9,1010123456043,75,,1,1,4,1,2,,17.6522,23,0,0.0266024,9,0,14,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602774566571,9,1010123456043,75,,1,1,4,1,2,,16.1786,28,0,0.0375582,11,0,13.8333,,6.33333,24,0,0.1,10,40,0,4.93159,31,,27,26,,0,0,0,4.75
1602774566821,9,1010123456043,75,,1,1,4,1,2,,15.9487,39,0,0.0424,15,0,13.6667,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602774567071,9,1010123456043,75,,1,1,4,1,2,,17.2222,36,0,0.047552,16,0,14,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602774567321,9,1010123456043,75,,1,1,4,1,2,,14.9744,39,0,0.04256,16,0,13.8,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602774567571,9,1010123456043,75,,1,1,4,1,2,,16,23,0,0.026432,9,0,14,,0.1,26,0,0.1,10,0,0,5.54297,31,,22,22,,0,0,0,1
1602774567821,9,1010123456043,75,,1,1,4,1,2,,14.1053,57,0,0.063552,23,0,14.2,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
