Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774564571,9,1010123456036,74,,1,0,6,1,1,,9.33333,9,0,0.005312,5,0,14,,5.63158,19,0,0.1,7,0,0,12.7218,31,,2,8,,0,0,0,1.47368
1602774564821,9,1010123456036,74,,1,0,6,1,1,,17.3705,278,0,0.606016,111,0,12.5,,6.17323,127,0,0.170336,50,26,0,6.8254,31,,243,448,,0,0,0,3.92126
1602774565071,9,1010123456036,74,,1,0,6,1,1,,24.3153,314,0,0.964832,123,0,13.75,,0,0,0,0,0,0,0,0,0,,449,450,,0,0,0,0
1602774565321,9,1010123456036,74,,1,0,6,1,1,,22.2092,392,7359,0.748,158,0,12.2,,0,0,0,0,0,0,0,0,0,,497,386,,0,0,0,0
1602774565571,9,1010123456036,74,,1,0,6,1,1,,26.3218,550,2486,1.15094,223,0,13.6667,,0,0,0,0,0,0,0,0,0,,514,476,,0,0,0,0
1602774565821,9,1010123456036,74,,1,0,6,1,1,,26.1219,476,1633,1.04533,196,0,14,,2.72727,44,0,0.1,17,23.5294,0,4.07723,31,,493,424,,0,0,0,3.15909
1602774566071,9,1010123456036,74,,1,0,6,1,1,,26.7909,464,722,1.01994,185,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,517,402,,0,0,0,0
1602774566321,9,1010123456036,74,,1,0,6,1,1,,26.2113,478,521,1.001,196,0,14.1667,,0.1,3,0,0.1,1,0,0,4.22091,31,,479,414,,0,0,0,1
1602774566571,9,1010123456036,74,,1,0,6,1,1,,25.5988,521,592,0.997269,206,0,14,,0,0,0,0,0,0,0,0,0,,456,424,,0,0,0,0
1602774566821,9,1010123456036,74,,1,0,6,1,1,,25.9004,472,1841,0.950432,190,0,13.8333,,0.1,45,0,0.1,18,0,0,4.47566,31,,496,410,,0,0,0,1.04444
1602774567071,9,1010123456036,74,,1,0,6,1,1,,26.5516,417,4803,0.876704,167,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602774567321,9,1010123456036,74,,1,0,6,1,1,,27,348,11321,0.794016,141,0,11.2,,0.1,3,0,0.1,1,0,0,4.49443,31,,521,376,,0,0,0,1
1602774567571,9,1010123456036,74,,1,0,6,1,1,,27.3704,521,5785,1.14253,208,0,14.5,,0,0,0,0,0,0,0,0,0,,514,432,,0,0,0,0
1602774567821,9,1010123456036,74,,1,0,6,1,1,,27.0079,509,0,1.16637,207,0,14.5,,1.44828,58,0,0.1,24,8.33333,0,4.0762,31,,489,426,,0,0,0,1.72414
1602774568071,9,1010123456036,74,,1,0,6,1,1,,23.4699,532,1051,0.956864,214,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,496,462,,0,0,0,0
1602774568321,9,1010123456036,74,,1,0,6,1,1,,25.083,542,563,1.01261,217,0,13.2,,0,0,0,0,0,0,0,0,0,,492,442,,0,0,0,0
1602774568571,9,1010123456036,74,,1,0,6,1,1,,26.2026,469,1873,0.976672,194,0,14.25,,0,0,0,0,0,0,0,0,0,,432,386,,0,0,0,0
