Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774572571,10,1010123456035,81,,1,2,4,1,0,,3.64706,17,0,0.00738956,8,0,11.6667,,7,24,0,0.1,11,36.3636,0,9.02828,31,,356,144,,0,0,0,4
1602774572821,10,1010123456035,81,,1,2,4,1,0,,6.48485,33,158,0.0236787,13,0,10.75,,3.11538,52,0,0.1,22,18.1818,0,4.02016,31,,3,100,,0,0,0,3.07692
1602774573071,10,1010123456035,81,,1,2,4,1,0,,18,9,0,0.0155181,3,0,14.6667,,0.1,51,0,0.1,22,0,0,3.57699,31,,22,12,,0,0,0,1
1602774573321,10,1010123456035,81,,1,2,4,1,0,,6.62857,35,0,0.0271165,14,0,6.8,,0,0,0,0,0,0,0,0,0,,58,90,,0,0,0,0
1602774573571,10,1010123456035,81,,1,2,4,1,0,,1.78313,83,0,0.0244819,33,0,6.5,,0,0,0,0,0,0,0,0,0,,-24,166,,0,0,0,0
1602774573821,10,1010123456035,81,,1,2,4,1,0,,1.98,100,0,0.030528,40,0,2.75,,11.1429,21,0,0.1,10,40,0,10.1039,31,,-39,448,,0,0,0,4.42857
1602774574071,10,1010123456035,81,,1,2,4,1,0,,10.4667,15,0,0.016256,6,0,10.5,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602774574321,10,1010123456035,81,,1,2,4,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774574571,10,1010123456035,81,,1,2,4,1,0,,6.33333,9,0,0.0056,4,0,12,,0,0,0,0,0,0,0,0,0,,98,18,,0,0,0,0
1602774574821,10,1010123456035,81,,1,2,4,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774575071,10,1010123456035,81,,1,2,4,1,0,,0.936508,63,0,0.013504,25,0,5.2,,6.1,10,0,0.1,4,0,0,13.4598,31,,58,114,,0,0,0,1
1602774575321,10,1010123456035,81,,1,2,4,1,0,,2.925,40,0,0.017088,16,0,9.5,,0,0,0,0,0,0,0,0,0,,-6,86,,0,0,0,0
1602774575571,10,1010123456035,81,,1,2,4,1,0,,14.1111,9,158,0.015744,4,0,11.6667,,15,12,0,0,4,100,0,3.334,0,,29,16,,0,0,0,10
1602774575821,10,1010123456035,81,,1,2,4,1,0,,0.857143,63,0,0.013248,24,0,3.4,,0,0,0,0,0,0,0,0,0,,34,250,,0,0,0,0
1602774576071,10,1010123456035,81,,1,2,4,1,0,,1.85366,41,0,0.012192,16,0,3.75,,0.1,27,0,0.1,11,0,0,3.80955,31,,81,80,,0,0,0,1.07407
1602774576321,10,1010123456035,81,,1,2,4,1,0,,2.33333,45,0,0.01264,18,0,11.75,,0.1,3,0,0.1,1,0,0,2.84913,31,,8,94,,0,0,0,1
1602774576571,10,1010123456035,81,,1,2,4,1,0,,1.40625,64,0,0.0184,25,0,6.2,,0,0,0,0,0,0,0,0,0,,49,112,,0,0,0,0
1602774576821,10,1010123456035,81,,1,2,4,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774577071,10,1010123456035,81,,1,2,4,1,0,,15,7,0,0.010464,3,0,7.5,,0.1,21,0,0.1,10,0,0,3.46707,31,,31,16,,0,0,0,1.2381
1602774577321,10,1010123456035,81,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602774577571,10,1010123456035,81,,1,2,4,1,0,,11.7778,18,0,0.02128,7,0,7,,0,0,0,0,0,0,0,0,0,,80,28,,0,0,0,0
1602774577821,10,1010123456035,81,,1,2,4,1,0,,5.54545,11,0,0.00576,4,0,4.5,,0,16,0,0.1,8,0,0,0,31,,62,16,,0,0,0,0
